MjAxNi0wMS0wNCw2My4yMCw1Ny41Niw2My4yMCw1Ny4yMCwxMTQ4ODAsNzA5MTc3NTg0LjAwLDkuNDksLTguOTIsLTUuNjQsMS41Mg==
2016-01-05,54.60,58.15,59.41,54.60,166705,983037056.00,8.36,1.03,0.59,2.21
2016-01-06,58.30,59.22,59.58,58.17,98825,594339872.00,2.42,1.84,1.07,1.31
2016-01-07,57.80,54.21,58.27,53.80,41293,236717552.00,7.55,-8.46,-5.01,0.55
2016-01-08,56.80,58.23,59.48,55.50,203567,1201830688.00,7.34,7.42,4.02,2.69
2016-01-11,56.79,56.68,59.79,56.00,200494,1184370784.00,6.51,-2.66,-1.55,2.65
2016-01-12,57.55,58.62,58.98,56.75,153174,909233344.00,3.93,3.42,1.94,2.03
2016-01-13,59.28,56.16,60.10,56.16,148989,881214032.00,6.72,-4.20,-2.46,1.97
2016-01-14,55.30,58.70,58.78,55.10,146239,853221312.00,6.55,4.52,2.54,1.93
2016-01-15,57.81,56.85,58.60,55.82,109584,639074960.00,4.74,-3.15,-1.85,1.45
2016-01-18,55.81,56.48,57.40,55.32,105705,607753584.00,3.66,-0.65,-0.37,1.40
2016-01-19,56.30,57.67,57.90,55.78,137400,798925280.00,3.75,2.11,1.19,1.82
2016-01-20,57.80,56.54,58.50,55.90,113693,663507664.00,4.51,-1.96,-1.13,1.50
2016-01-21,55.90,54.82,57.10,54.80,115329,660993152.00,4.07,-3.04,-1.72,1.53
2016-01-22,55.00,53.96,55.65,52.20,123018,677639104.00,6.29,-1.57,-0.86,1.63
2016-01-25,54.50,53.80,54.80,53.05,89777,494629264.00,3.24,-0.30,-0.16,1.19
2016-01-26,52.97,48.77,53.69,48.30,151616,787099072.00,10.02,-9.35,-5.03,2.01
2016-01-27,49.28,46.98,49.48,43.81,132860,632329664.00,11.63,-3.67,-1.79,1.76
2016-01-28,45.80,44.10,47.00,43.87,94022,439850368.00,6.66,-6.13,-2.88,1.24
2016-01-29,44.00,46.39,47.20,44.00,105753,494660848.00,7.26,5.19,2.29,1.40
2016-02-01,46.65,47.40,48.38,46.10,116493,567275392.00,4.91,2.18,1.01,1.54
2016-02-02,47.41,49.26,49.59,47.40,105173,528591536.00,4.62,3.92,1.86,1.39
2016-02-03,49.19,49.21,49.48,48.53,66780,334550928.00,1.93,-0.10,-0.05,0.88
2016-02-04,49.80,50.01,51.10,49.51,71641,369396704.00,3.23,1.63,0.80,0.95
2016-02-05,50.30,48.87,50.70,48.81,65891,333300432.00,3.78,-2.28,-1.14,0.87
2016-02-15,46.99,48.80,49.27,46.70,52055,256365496.00,5.26,-0.14,-0.07,0.69
2016-02-16,49.05,50.88,51.43,49.05,80021,415262224.00,4.88,4.26,2.08,1.06
2016-02-17,51.00,52.61,53.78,51.00,129987,700028064.00,5.46,3.40,1.73,1.72
2016-02-18,53.41,52.05,53.56,51.90,67410,361546240.00,3.16,-1.06,-0.56,0.89
2016-02-19,52.70,53.09,54.05,52.30,93275,506556688.00,3.36,2.00,1.04,1.23
2016-02-22,54.00,53.31,54.30,52.81,109221,597064464.00,2.81,0.41,0.22,1.45
2016-02-23,53.56,53.50,54.51,52.85,99202,543904064.00,3.11,0.36,0.19,1.31
2016-02-24,53.03,53.82,54.05,51.82,99758,541977648.00,4.17,0.60,0.32,1.32
2016-02-25,54.83,50.60,55.45,49.95,213720,1169319536.00,10.22,-5.98,-3.22,2.83
2016-02-26,51.61,51.15,51.89,50.02,88413,462164384.00,3.70,1.09,0.55,1.17
2016-02-29,51.90,49.31,52.10,47.80,124177,630542592.00,8.41,-3.60,-1.84,1.64
2016-03-01,49.34,50.34,50.68,48.88,80230,409803600.00,3.65,2.09,1.03,1.06
2016-03-02,49.89,52.70,53.01,49.89,118288,623608128.00,6.20,4.69,2.36,1.57
2016-03-03,52.80,52.38,53.72,52.35,97766,529712880.00,2.60,-0.61,-0.32,1.29
2016-03-04,52.21,52.50,53.80,51.55,115790,625504320.00,4.30,0.23,0.12,1.53
2016-03-07,53.33,52.75,53.79,52.42,68695,371520512.00,2.61,0.48,0.25,0.91
2016-03-08,52.80,51.91,52.80,50.35,77847,408570928.00,4.64,-1.59,-0.84,1.03
2016-03-09,50.92,50.80,51.50,50.60,56794,296179728.00,1.73,-2.14,-1.11,0.75
2016-03-10,50.80,50.30,51.25,50.05,52084,268636288.00,2.36,-0.98,-0.50,0.69
2016-03-11,50.20,50.06,50.90,49.42,40148,205633475.00,2.94,-0.48,-0.24,0.53
2016-03-14,50.90,52.13,52.80,50.42,97799,519334832.00,4.75,4.14,2.07,1.29
2016-03-15,52.00,53.24,54.29,52.00,161424,880730752.00,4.39,2.13,1.11,2.14
2016-03-16,53.42,51.80,53.55,51.70,86342,462486000.00,3.47,-2.70,-1.44,1.14
2016-03-17,52.48,53.86,54.10,52.08,143350,783634288.00,3.90,3.98,2.06,1.90
2016-03-18,53.86,55.75,56.19,53.86,150854,855458112.00,4.33,3.51,1.89,2.00
2016-03-21,56.46,55.83,56.66,54.82,142482,810929552.00,3.30,0.14,0.08,1.89
2016-03-22,55.70,56.51,57.00,54.90,132023,758552816.00,3.76,1.22,0.68,1.75
2016-03-23,56.00,56.10,56.78,55.48,82493,472493424.00,2.30,-0.73,-0.41,1.09
2016-03-24,55.70,55.28,57.19,54.90,91008,518424896.00,4.08,-1.46,-0.82,1.20
2016-03-25,55.28,55.76,56.41,54.90,81351,462177840.00,2.73,0.87,0.48,1.08
2016-03-28,56.37,56.85,58.66,56.00,140569,824880256.00,4.77,1.95,1.09,1.86
2016-03-29,57.10,55.67,58.18,55.66,145902,844984528.00,4.43,-2.08,-1.18,1.93
2016-03-30,55.95,57.60,57.72,55.95,104242,605828128.00,3.18,3.47,1.93,1.38
2016-03-31,57.63,57.61,58.57,57.18,101934,601474592.00,2.41,0.02,0.01,1.35
2016-04-01,57.59,57.10,57.60,56.06,58376,338765968.00,2.67,-0.89,-0.51,0.77
2016-04-05,57.98,57.77,59.03,57.33,143295,853440960.00,2.98,1.17,0.67,1.90
2016-04-06,57.34,57.15,57.75,56.70,96696,563382672.00,1.82,-1.07,-0.62,1.28
2016-04-07,57.28,55.85,57.46,55.49,88806,510245312.00,3.45,-2.27,-1.30,1.17
2016-04-08,55.40,56.50,56.75,55.37,71666,410464848.00,2.47,1.16,0.65,0.95
2016-04-11,56.50,56.63,57.63,56.21,84676,491337520.00,2.51,0.23,0.13,1.12
2016-04-12,56.55,56.70,57.20,55.60,89769,516656720.00,2.83,0.12,0.07,1.19
2016-04-13,57.40,57.39,58.13,57.23,119291,702845536.00,1.59,1.22,0.69,1.58
2016-04-14,57.60,57.55,57.88,57.13,65735,385405536.00,1.31,0.28,0.16,0.87
2016-04-15,57.39,57.04,57.69,56.40,65159,379622000.00,2.24,-0.89,-0.51,0.86
2016-04-18,57.07,58.82,58.98,56.46,125881,743192192.00,4.42,3.12,1.78,1.67
2016-04-19,58.56,61.24,64.30,58.46,228642,1433670528.00,9.93,4.11,2.42,3.03
2016-04-20,60.80,59.01,61.11,56.85,171497,1039526640.00,6.96,-3.64,-2.23,2.27
2016-04-21,58.81,60.93,62.60,58.57,154118,961752336.00,6.83,3.25,1.92,2.04
2016-04-22,60.07,60.70,61.79,59.47,88990,551830752.00,3.81,-0.38,-0.23,1.18
2016-04-25,60.71,59.55,60.80,58.80,88200,535873840.00,3.29,-1.89,-1.15,1.17
2016-04-26,59.30,60.83,61.76,59.30,72851,452928640.00,4.13,2.15,1.28,0.96
