MjAxNi0wMS0wNCwyMy4wNSwyMC42NiwyMy4wOSwyMC42NiwyMzg0OSwxMDY1OTgwNTEuMDAsMTAuNTQsLTEwLjM3LC0yLjM5LDQuNTI=
2016-01-05,19.16,19.48,20.40,18.55,32396,132663784.00,8.95,-5.71,-1.18,6.14
2016-01-06,19.65,20.08,20.14,19.43,16694,69252347.00,3.64,3.08,0.60,3.16
2016-01-07,19.60,17.99,19.60,17.99,6823,26485200.00,8.02,-10.41,-2.09,1.29
2016-01-08,18.20,17.90,18.90,16.21,22397,83878512.00,14.95,-0.50,-0.09,4.24
2016-01-11,16.98,16.91,17.98,16.80,20213,73550217.00,6.59,-5.53,-0.99,3.83
2016-01-12,17.13,18.21,18.45,16.91,20871,77428731.00,9.11,7.69,1.30,3.95
2016-01-13,18.44,17.80,19.04,17.65,23809,91725017.00,7.63,-2.25,-0.41,4.51
2016-01-14,17.55,18.48,18.85,16.96,18891,71583366.00,10.62,3.82,0.68,3.58
2016-01-15,18.40,18.03,19.13,17.84,21980,85094976.00,6.98,-2.44,-0.45,4.16
2016-01-18,17.64,18.40,18.68,17.18,14863,56828758.00,8.32,2.05,0.37,2.82
2016-01-19,18.37,18.84,18.90,18.16,14827,57607900.00,4.02,2.39,0.44,2.81
2016-01-20,18.68,18.24,18.84,17.76,18155,69662095.00,5.73,-3.18,-0.60,3.44
2016-01-21,18.50,17.40,18.75,17.18,33004,123722017.00,8.61,-4.61,-0.84,6.25
2016-01-22,17.51,17.10,17.71,16.59,16838,60129698.00,6.44,-1.72,-0.30,3.19
2016-01-25,17.31,17.53,18.06,17.31,12365,45796758.00,4.39,2.51,0.43,2.34
2016-01-26,17.30,16.41,17.78,16.23,18198,65170725.00,8.84,-6.39,-1.12,3.45
2016-01-27,16.65,16.41,17.04,15.75,15495,52920310.00,7.86,0.00,0.00,2.94
2016-01-28,16.44,16.36,16.80,16.16,10976,38128145.00,3.90,-0.30,-0.05,2.08
2016-01-29,16.36,16.71,16.93,15.82,14967,52020293.00,6.78,2.14,0.35,2.84
2016-02-01,16.73,16.48,16.87,16.44,10075,35159764.00,2.57,-1.38,-0.23,1.91
2016-02-02,16.64,17.04,17.15,16.51,9987,35593470.00,3.88,3.40,0.56,1.89
2016-02-03,16.71,16.71,16.88,16.48,8404,29542342.00,2.35,-1.94,-0.33,1.59
2016-02-04,16.84,16.90,17.26,16.83,13195,47251632.00,2.57,1.14,0.19,2.50
2016-02-05,16.65,16.65,17.15,16.56,7972,28034709.00,3.49,-1.48,-0.25,1.51
2016-02-15,15.97,16.48,16.57,15.68,7799,26636727.00,5.35,-1.02,-0.17,1.48
2016-02-16,16.55,17.01,17.09,16.53,13836,49231069.00,3.40,3.22,0.53,2.62
2016-02-17,16.98,17.58,17.77,16.95,20200,74207008.00,4.82,3.35,0.57,3.83
2016-02-18,17.85,18.03,19.00,17.84,28148,108493316.00,6.60,2.56,0.45,5.33
2016-02-19,18.03,18.16,18.38,17.65,13188,50117211.00,4.05,0.72,0.13,2.50
2016-02-22,18.60,18.63,18.75,18.23,14806,57349389.00,2.86,2.59,0.47,2.81
2016-02-23,18.62,18.30,18.65,18.20,9082,34913852.00,2.42,-1.77,-0.33,1.72
