2012-10-09,6.67,7.04,7.06,6.64,18544,49543759.00,6.25,4.76,0.32,9.27
2012-10-10,6.95,7.20,7.30,6.95,19677,54384591.00,4.97,2.27,0.16,9.84
2012-10-11,7.33,6.93,7.33,6.92,14450,39689611.00,5.69,-3.75,-0.27,7.23
2012-10-12,6.93,6.75,7.04,6.63,12557,33160097.00,5.92,-2.60,-0.18,6.28
2012-10-15,6.73,6.29,6.75,6.26,17505,44204673.00,7.26,-6.81,-0.46,8.75
2012-10-16,6.30,6.33,6.41,6.26,11768,29251547.00,2.38,0.64,0.04,5.88
2012-10-17,6.33,6.35,6.38,6.19,8691,21455649.00,3.00,0.32,0.02,4.35
2012-10-18,6.38,6.87,6.92,6.38,25709,67223496.00,8.50,8.19,0.52,12.85
2012-10-19,6.83,6.74,6.90,6.64,15908,41662308.00,3.78,-1.89,-0.13,7.95
2012-10-22,6.75,6.88,6.94,6.63,15694,41534127.00,4.60,2.08,0.14,7.85
2012-10-23,6.80,6.68,6.83,6.62,13167,34478739.00,3.05,-2.91,-0.20,6.58
2012-10-24,6.60,6.46,6.65,6.39,8013,20395341.00,3.89,-3.29,-0.22,4.01
2012-10-25,6.41,6.42,6.53,6.32,9179,23029573.00,3.25,-0.62,-0.04,4.59
2012-10-26,6.39,6.26,6.47,6.21,6697,16566050.00,4.05,-2.49,-0.16,3.35
2012-10-29,6.26,6.32,6.34,6.18,7982,19609946.00,2.56,0.96,0.06,3.99
2012-10-30,6.32,6.39,6.47,6.32,7179,17955170.00,2.37,1.11,0.07,3.59
2012-10-31,6.38,6.37,6.45,6.33,5308,13246306.00,1.88,-0.31,-0.02,2.65
2012-11-01,6.37,6.49,6.53,6.37,11373,28698723.00,2.51,1.88,0.12,5.69
2012-11-02,6.49,6.38,6.51,6.34,8719,21839627.00,2.62,-1.69,-0.11,4.36
2012-11-05,6.38,6.37,6.42,6.28,5069,12568883.00,2.19,-0.16,-0.01,2.53
2012-11-06,6.39,6.92,7.09,6.39,42287,111886134.00,10.99,8.63,0.55,21.14
2012-11-07,6.86,6.70,6.86,6.64,24626,64320735.00,3.18,-3.18,-0.22,12.31
2012-11-08,6.61,6.33,6.62,6.33,14533,36793388.00,4.33,-5.52,-0.37,7.27
2012-11-09,6.25,6.35,6.43,6.25,9244,22937774.00,2.84,0.32,0.02,4.62
2012-11-12,6.40,6.47,6.48,6.34,7084,17787897.00,2.20,1.89,0.12,3.54
2012-11-13,6.47,6.34,6.54,6.34,7536,18867821.00,3.09,-2.01,-0.13,3.77
2012-11-14,6.39,6.63,6.77,6.29,18437,47447649.00,7.57,4.57,0.29,9.22
2012-11-15,6.53,6.71,6.76,6.47,18425,47712619.00,4.37,1.21,0.08,9.21
2012-11-16,6.66,6.70,6.97,6.61,21179,55816066.00,5.37,-0.15,-0.01,10.59
2012-11-19,6.75,6.94,7.01,6.65,21002,55724316.00,5.37,3.58,0.24,10.50
2012-11-20,6.94,6.81,6.97,6.81,17193,45709155.00,2.31,-1.87,-0.13,8.60
2012-11-21,6.79,6.84,6.88,6.61,15501,40589456.00,3.96,0.44,0.03,7.75
2012-11-22,6.76,6.72,6.85,6.66,8859,23228944.00,2.78,-1.75,-0.12,4.43
2012-11-23,6.73,6.73,6.80,6.67,8726,22837533.00,1.93,0.15,0.01,4.36
2012-11-26,6.75,5.96,6.75,5.96,25856,63389045.00,11.74,-11.44,-0.77,12.93
2012-11-27,5.71,5.28,5.71,5.28,22197,47907448.00,7.21,-11.41,-0.68,11.10
2012-11-28,5.20,5.22,5.36,5.17,9611,20321403.00,3.60,-1.14,-0.06,4.81
2012-11-29,5.25,4.91,5.32,4.87,11161,22868852.00,8.62,-5.94,-0.31,5.58
2012-11-30,4.92,4.95,5.01,4.85,9771,19631504.00,3.26,0.81,0.04,4.89
2012-12-03,4.92,4.61,4.98,4.61,9130,17874956.00,7.47,-6.87,-0.34,4.57
2012-12-04,4.62,4.73,4.75,4.57,11397,21861532.00,3.90,2.60,0.12,5.70
2012-12-05,4.70,5.08,5.09,4.70,18288,36901143.00,8.25,7.40,0.35,9.14
2012-12-06,5.07,5.01,5.10,4.94,9585,19460537.00,3.15,-1.38,-0.07,4.79
2012-12-07,5.04,5.19,5.27,4.99,16063,33398982.00,5.59,3.59,0.18,8.03
2012-12-10,5.19,5.37,5.41,5.14,16997,36074635.00,5.20,3.47,0.18,8.50
2012-12-11,5.30,5.19,5.36,5.17,13438,28319572.00,3.54,-3.35,-0.18,6.72
2012-12-12,5.16,5.25,5.25,5.09,12747,26531833.00,3.08,1.16,0.06,6.37
2012-12-13,5.22,5.04,5.22,5.04,9143,18900975.00,3.43,-4.00,-0.21,4.57
2012-12-14,5.03,5.32,5.34,4.98,17481,36909789.00,7.14,5.56,0.28,8.74
2012-12-17,5.31,5.46,5.54,5.28,20003,43168922.00,4.89,2.63,0.14,10.00
2012-12-18,5.46,5.39,5.46,5.31,15825,34112633.00,2.75,-1.28,-0.07,7.91
2012-12-19,5.36,5.51,5.63,5.32,19185,42142782.00,5.75,2.23,0.12,9.59
2012-12-20,5.60,5.84,5.95,5.48,33774,77482531.00,8.53,5.99,0.33,16.89
2012-12-21,5.82,6.51,6.51,5.79,57644,141527627.00,12.33,11.47,0.67,28.82
2012-12-24,6.54,6.83,6.97,6.39,60433,156103615.00,8.91,4.92,0.32,30.22
2012-12-25,6.75,6.92,7.21,6.64,47363,125774633.00,8.35,1.32,0.09,23.68
2012-12-26,6.82,7.63,7.71,6.76,60610,171070611.00,13.73,10.26,0.71,30.31
2012-12-27,7.54,7.19,7.66,7.18,43291,123019347.00,6.29,-5.77,-0.44,21.65
2012-12-28,7.10,7.32,7.59,7.04,37988,107109414.00,7.65,1.81,0.13,18.99
2012-12-31,7.25,7.04,7.35,6.89,27043,73918950.00,6.28,-3.83,-0.28,13.52
