2014-01-02,6.78,6.70,6.78,6.59,9304,24031045.00,2.80,-1.33,-0.09,4.12
2014-01-03,6.68,6.92,6.92,6.62,12664,33055924.00,4.48,3.28,0.22,5.61
2014-01-06,6.91,6.45,6.92,6.33,12099,30964979.00,8.53,-6.79,-0.47,5.36
2014-01-07,6.12,6.50,6.58,6.12,6789,17030449.00,7.13,0.78,0.05,3.01
2014-01-08,6.46,6.62,6.66,6.45,8099,20556594.00,3.23,1.85,0.12,3.59
2014-01-09,6.51,6.53,6.66,6.42,7892,19985550.00,3.63,-1.36,-0.09,3.49
2014-01-10,6.46,6.08,6.48,6.06,10829,26221404.00,6.43,-6.89,-0.45,4.79
2014-01-13,6.10,5.79,6.20,5.76,10310,23976787.00,7.24,-4.77,-0.29,4.57
2014-01-14,5.76,6.04,6.05,5.68,8647,19942567.00,6.39,4.32,0.25,3.83
2014-01-15,6.06,6.04,6.08,5.90,6398,14978375.00,2.98,0.00,0.00,2.83
2014-01-16,6.03,6.17,6.28,5.95,13158,31537220.00,5.46,2.15,0.13,5.83
2014-01-17,6.11,5.88,6.15,5.84,7121,16687450.00,5.02,-4.70,-0.29,3.15
2014-01-20,5.92,5.81,5.94,5.71,5231,11968813.00,3.91,-1.19,-0.07,2.32
2014-01-21,5.82,5.86,5.93,5.80,9000,20642492.00,2.24,0.86,0.05,3.98
2014-01-22,5.86,6.05,6.06,5.83,9532,22291662.00,3.92,3.24,0.19,4.22
2014-01-23,6.01,6.08,6.18,6.01,8584,20409104.00,2.81,0.50,0.03,3.80
2014-01-24,6.07,6.16,6.21,6.04,9349,22391419.00,2.80,1.32,0.08,4.14
2014-01-27,6.18,6.02,6.18,6.02,9276,22030280.00,2.60,-2.27,-0.14,4.11
2014-01-28,6.04,6.00,6.14,5.90,5501,12969571.00,3.99,-0.33,-0.02,2.44
2014-01-29,6.01,6.12,6.14,5.98,5034,11929449.00,2.67,2.00,0.12,2.23
2014-01-30,6.13,6.02,6.20,5.98,6138,14567436.00,3.59,-1.63,-0.10,2.72
2014-02-07,6.06,6.20,6.21,5.95,7814,18666326.00,4.32,2.99,0.18,3.46
2014-02-10,6.20,6.38,6.41,6.15,13585,33298094.00,4.19,2.90,0.18,6.02
2014-02-11,6.38,6.35,6.41,6.29,13315,32849228.00,1.88,-0.47,-0.03,5.90
2014-02-12,6.35,6.68,6.76,6.33,20414,51800575.00,6.77,5.20,0.33,9.04
2014-02-13,6.66,6.61,6.81,6.52,13036,33617436.00,4.34,-1.05,-0.07,5.77
2014-02-14,6.54,6.88,6.94,6.54,15187,39650258.00,6.05,4.08,0.27,6.72
2014-02-17,6.86,6.87,7.02,6.83,11968,31737966.00,2.76,-0.15,-0.01,5.30
2014-02-18,6.77,6.53,6.77,6.49,23995,60927652.00,4.08,-4.95,-0.34,10.62
2014-02-19,6.56,6.58,6.59,6.41,12833,32423184.00,2.76,0.77,0.05,5.68
2014-02-20,6.58,6.40,6.76,6.39,14467,36822583.00,5.62,-2.74,-0.18,6.41
2014-02-21,6.27,6.28,6.39,6.21,10071,24626255.00,2.81,-1.88,-0.12,4.46
2014-02-24,6.16,6.35,6.38,6.16,6104,14978350.00,3.50,1.11,0.07,2.70
2014-02-25,6.35,5.77,6.41,5.65,15614,36837555.00,11.97,-9.13,-0.58,6.91
2014-02-26,5.77,5.81,5.81,5.64,6330,14295203.00,2.95,0.69,0.04,2.80
2014-02-27,5.82,5.48,5.83,5.39,14813,33051983.00,7.57,-5.68,-0.33,6.56
2014-02-28,5.48,5.51,5.52,5.31,6719,14438666.00,3.83,0.55,0.03,2.98
2014-03-03,5.49,5.71,5.73,5.44,7610,16878726.00,5.26,3.63,0.20,3.37
2014-03-04,5.70,5.67,5.70,5.53,4955,11011328.00,2.98,-0.70,-0.04,2.19
2014-03-05,5.68,5.65,5.71,5.59,5080,11328220.00,2.12,-0.35,-0.02,2.25
2014-03-06,5.63,5.57,5.67,5.47,4723,10363314.00,3.54,-1.42,-0.08,2.09
2014-03-07,5.56,5.64,5.65,5.54,5741,12697239.00,1.97,1.26,0.07,2.54
2014-03-10,5.55,5.34,5.55,5.33,6185,13275530.00,3.90,-5.32,-0.30,2.74
2014-03-11,5.27,5.22,5.36,5.18,5152,10806498.00,3.37,-2.25,-0.12,2.28
2014-03-12,5.23,5.05,5.31,4.98,8937,18282687.00,6.32,-3.26,-0.17,3.96
2014-03-13,5.06,5.15,5.15,5.01,5094,10397264.00,2.77,1.98,0.10,2.26
2014-03-14,5.18,5.20,5.30,5.14,5011,10410223.00,3.11,0.97,0.05,2.22
2014-03-17,5.20,5.35,5.36,5.15,4880,10228978.00,4.04,2.88,0.15,2.16
2014-03-18,5.35,5.31,5.40,5.30,5080,10796175.00,1.87,-0.75,-0.04,2.25
2014-03-19,5.31,5.39,5.40,5.26,4592,9705559.00,2.64,1.51,0.08,2.03
2014-03-20,5.39,5.21,5.42,5.21,4197,8892819.00,3.90,-3.34,-0.18,1.86
2014-03-21,5.21,5.37,5.41,5.05,4913,10241911.00,6.91,3.07,0.16,2.18
2014-03-24,5.36,5.40,5.40,5.31,4489,9580880.00,1.68,0.56,0.03,1.99
2014-03-25,5.39,5.44,5.52,5.34,5043,10923513.00,3.33,0.74,0.04,2.23
2014-03-26,5.46,5.41,5.52,5.36,4422,9546845.00,2.94,-0.55,-0.03,1.96
2014-03-27,5.44,5.24,5.44,5.24,4749,10119505.00,3.70,-3.14,-0.17,2.10
2014-03-28,5.23,5.05,5.23,5.01,4698,9636248.00,4.20,-3.63,-0.19,2.08
2014-03-31,4.98,5.04,5.09,4.97,3194,6425697.00,2.38,-0.20,-0.01,1.41
2014-04-01,5.04,5.14,5.15,5.00,2886,5887363.00,2.98,1.98,0.10,1.28
2014-04-02,5.17,5.09,5.17,5.05,2632,5353417.00,2.33,-0.97,-0.05,1.17
2014-04-03,5.12,5.09,5.14,5.06,3259,6640503.00,1.57,0.00,0.00,1.44
2014-04-04,5.04,5.10,5.15,5.04,2389,4860729.00,2.16,0.20,0.01,1.06
2014-04-08,5.10,5.16,5.19,5.02,3989,8188900.00,3.33,1.18,0.06,1.77
2014-04-09,5.19,5.23,5.26,5.13,3639,7572954.00,2.52,1.36,0.07,1.61
2014-04-10,5.22,5.29,5.30,5.20,4584,9597977.00,1.91,1.15,0.06,2.03
2014-04-11,5.29,5.33,5.46,5.27,5546,11778498.00,3.59,0.76,0.04,2.46
2014-04-14,5.30,5.32,5.35,5.23,3230,6789625.00,2.25,-0.19,-0.01,1.43
2014-04-15,5.33,5.22,5.33,5.21,3130,6561945.00,2.26,-1.88,-0.10,1.39
2014-04-16,5.21,5.25,5.26,5.17,1924,4007583.00,1.72,0.57,0.03,0.85
2014-04-17,5.26,5.28,5.32,5.26,3638,7664680.00,1.14,0.57,0.03,1.61
2014-04-18,5.28,5.39,5.40,5.27,4682,9962661.00,2.46,2.08,0.11,2.07
2014-04-21,5.27,5.29,5.36,5.26,4601,9720887.00,1.86,-1.86,-0.10,2.04
2014-04-22,5.19,5.19,5.27,5.06,8857,18132722.00,3.97,-1.89,-0.10,3.92
2014-04-23,5.24,5.11,5.24,5.06,5489,11219958.00,3.47,-1.54,-0.08,2.43
2014-04-24,5.06,5.06,5.10,5.04,4246,8611243.00,1.17,-0.98,-0.05,1.88
2014-04-25,5.04,5.04,5.09,5.02,4663,9448566.00,1.38,-0.40,-0.02,2.06
2014-04-28,5.04,5.05,5.13,4.97,4344,8804978.00,3.17,0.20,0.01,1.92
2014-04-29,5.05,5.11,5.11,5.01,2857,5796500.00,1.98,1.19,0.06,1.26
2014-04-30,5.11,5.06,5.15,5.05,4416,9008185.00,1.96,-0.98,-0.05,1.96
2014-05-05,5.06,5.16,5.16,4.99,4196,8555344.00,3.36,1.98,0.10,1.86
2014-05-06,5.20,5.39,5.45,5.16,15284,32538617.00,5.62,4.46,0.23,6.77
2014-05-07,5.35,5.39,5.43,5.32,8675,18533386.00,2.04,0.00,0.00,3.84
2014-05-08,5.36,5.40,5.43,5.35,6518,13969923.00,1.48,0.19,0.01,2.89
2014-05-09,5.40,5.42,5.67,5.29,19773,42749351.00,7.04,0.37,0.02,8.75
2014-05-12,5.46,5.77,5.80,5.41,29760,66051834.00,7.20,6.46,0.35,13.18
2014-05-13,5.74,5.68,5.84,5.62,13011,29277174.00,3.81,-1.56,-0.09,5.76
2014-05-14,5.68,5.75,5.86,5.61,17842,40347850.00,4.40,1.23,0.07,7.90
2014-05-15,5.75,5.67,5.76,5.54,10393,23051797.00,3.83,-1.39,-0.08,4.60
2014-05-16,5.67,5.93,5.96,5.58,35588,81905079.00,6.70,4.59,0.26,15.76
2014-05-19,5.93,6.09,6.15,5.83,29833,70170000.00,5.40,2.70,0.16,13.21
2014-05-20,6.08,5.97,6.15,5.94,18238,42973037.00,3.45,-1.97,-0.12,8.08
2014-05-21,5.99,6.06,6.08,5.83,32821,76408785.00,4.19,1.51,0.09,14.53
2014-05-22,6.06,5.97,6.09,5.94,14786,34675079.00,2.48,-1.49,-0.09,6.55
2014-05-23,6.02,5.97,6.03,5.89,12149,28364297.00,2.35,0.00,0.00,5.38
2014-05-26,5.95,6.11,6.12,5.89,23403,55194292.00,3.85,2.35,0.14,10.36
2014-05-27,6.07,6.06,6.18,6.01,23133,54997820.00,2.78,-0.82,-0.05,10.24
2014-05-28,6.06,6.06,6.23,6.01,19211,45865651.00,3.63,0.00,0.00,8.51
2014-05-29,6.03,6.04,6.06,5.94,17729,41604693.00,1.98,-0.33,-0.02,7.85
2014-05-30,6.06,5.93,6.09,5.84,14653,34049620.00,4.14,-1.82,-0.11,6.49
2014-06-03,6.03,5.94,6.03,5.86,7273,16904581.00,2.87,0.17,0.01,3.22
2014-06-04,5.97,5.95,5.97,5.80,7551,17473642.00,2.86,0.17,0.01,3.34
2014-06-05,5.95,5.84,5.95,5.77,12577,28698466.00,3.03,-1.85,-0.11,5.57
2014-06-06,5.85,5.94,5.97,5.73,10492,24304115.00,4.11,1.71,0.10,4.65
2014-06-09,5.92,6.02,6.04,5.86,8192,19194701.00,3.03,1.35,0.08,3.63
2014-06-10,6.01,5.95,6.09,5.95,12635,29612808.00,2.33,-1.16,-0.07,5.59
2014-06-11,5.98,6.01,6.11,5.94,19670,46327006.00,2.86,1.01,0.06,8.71
2014-06-12,6.01,5.81,6.04,5.80,9190,21350287.00,3.99,-3.33,-0.20,4.07
2014-06-13,5.85,5.49,5.87,5.49,35552,78212534.00,6.54,-5.51,-0.32,15.74
2014-06-16,5.47,5.64,5.66,5.46,19423,42564846.00,3.64,2.73,0.15,8.60
2014-06-17,5.65,5.54,5.65,5.54,7937,17424927.00,1.95,-1.77,-0.10,3.51
2014-06-18,5.51,5.51,5.61,5.50,6834,14872329.00,1.99,-0.54,-0.03,3.03
2014-06-19,5.52,5.46,5.57,5.10,16216,34115064.00,8.53,-0.91,-0.05,7.18
2014-06-20,5.35,5.46,5.51,5.26,10239,21951625.00,4.58,0.00,0.00,4.53
2014-06-23,5.50,5.66,5.74,5.49,13859,30610164.00,4.58,3.66,0.20,6.14
2014-06-24,5.71,5.70,5.74,5.64,12716,28344493.00,1.77,0.71,0.04,5.63
2014-06-25,5.69,5.64,5.73,5.61,9375,20867692.00,2.11,-1.05,-0.06,4.15
2014-06-26,5.64,5.72,5.75,5.64,13349,29851804.00,1.95,1.42,0.08,5.91
2014-06-27,5.73,5.56,5.74,5.54,27592,60719021.00,3.50,-2.80,-0.16,12.22
2014-06-30,5.54,5.61,5.66,5.52,20914,45830224.00,2.52,0.90,0.05,8.72
