2019-01-16,3.74,3.74,3.74,3.74,18281,6837094.00,0.00,-5.08,-0.20,0.31
2019-01-17,3.55,3.55,3.55,3.55,4055,1439525.00,0.00,-5.08,-0.19,0.07
2019-01-18,3.37,3.37,3.37,3.37,2059,693883.00,0.00,-5.07,-0.18,0.04
2019-01-21,3.20,3.20,3.20,3.20,4339,1388480.00,0.00,-5.04,-0.17,0.07
2019-01-22,3.04,3.04,3.04,3.04,1968,598272.00,0.00,-5.00,-0.16,0.03
2019-01-23,2.89,2.89,2.89,2.89,3702,1069878.00,0.00,-4.93,-0.15,0.06
2019-01-24,2.75,2.75,2.75,2.75,3960,1089000.00,0.00,-4.84,-0.14,0.07
2019-01-25,2.61,2.61,2.61,2.61,9668,2523348.00,0.00,-5.09,-0.14,0.17
2019-01-28,2.48,2.48,2.48,2.48,4686,1162128.00,0.00,-4.98,-0.13,0.08
2019-01-29,2.36,2.36,2.36,2.36,5025,1185900.00,0.00,-4.84,-0.12,0.09
2019-01-30,2.24,2.24,2.24,2.24,3690,826560.00,0.00,-5.08,-0.12,0.06
2019-01-31,2.13,2.13,2.13,2.13,4537,966381.00,0.00,-4.91,-0.11,0.08
2019-02-01,2.02,2.02,2.02,2.02,14545,2938090.00,0.00,-5.16,-0.11,0.25
2019-02-11,1.92,1.92,1.92,1.92,15128,2904576.00,0.00,-4.95,-0.10,0.26
2019-02-12,1.82,1.82,1.82,1.82,20559,3741738.00,0.00,-5.21,-0.10,0.35
2019-02-13,1.73,1.91,1.91,1.73,1798445,319591872.00,9.89,4.95,0.09,30.96
2019-02-14,1.81,1.81,1.81,1.81,166419,30121839.00,0.00,-5.24,-0.10,2.87
2019-02-15,1.72,1.72,1.72,1.72,66555,11447460.00,0.00,-4.97,-0.09,1.15
2019-02-18,1.63,1.68,1.75,1.63,1462872,244151091.00,6.98,-2.33,-0.04,25.19
2019-02-19,1.64,1.61,1.67,1.60,1057305,171961077.00,4.17,-4.17,-0.07,18.20
2019-02-20,1.61,1.63,1.64,1.61,580625,94465156.00,1.86,1.24,0.02,10.00
2019-02-21,1.62,1.56,1.63,1.55,725971,114064595.00,4.91,-4.29,-0.07,12.50
2019-02-22,1.51,1.48,1.54,1.48,746812,111142844.00,3.85,-5.13,-0.08,12.86
2019-02-25,1.43,1.55,1.55,1.43,893642,134654623.00,8.11,4.73,0.07,15.39
2019-02-26,1.54,1.51,1.57,1.48,668691,102191012.00,5.81,-2.58,-0.04,11.51
2019-02-27,1.49,1.51,1.54,1.47,437117,65985321.00,4.64,0.00,0.00,7.53
2019-02-28,1.50,1.51,1.53,1.48,360283,54407768.00,3.31,0.00,0.00,6.20
2019-03-01,1.50,1.52,1.53,1.49,327013,49375764.00,2.65,0.66,0.01,5.63
2019-03-04,1.49,1.50,1.52,1.44,613848,91731750.00,5.26,-1.32,-0.02,10.57
2019-03-05,1.48,1.51,1.51,1.43,552495,81814514.00,5.33,0.67,0.01,9.51
2019-10-16,1.36,1.36,1.36,1.36,272,36992.00,0.00,-9.93,-0.15,0.00
2019-10-17,1.22,1.22,1.22,1.22,96,11712.00,0.00,-10.29,-0.14,0.00
