2018-01-02,13.90,13.99,14.02,13.84,15143,21742894.00,1.29,0.07,0.01,0.46
2018-01-03,13.80,13.99,14.05,13.68,20619,29363274.00,2.64,0.00,0.00,0.63
2018-01-04,13.99,14.27,14.31,13.87,35969,52311167.00,3.15,2.00,0.28,1.10
2018-01-05,14.24,14.33,14.35,14.12,20815,30438862.00,1.61,0.42,0.06,0.52
2018-01-08,14.33,14.22,14.69,14.18,42062,62308134.00,3.56,-0.77,-0.11,1.05
2018-01-09,14.16,14.28,14.50,14.01,39544,57763465.00,3.45,0.42,0.06,0.99
2018-01-10,14.28,14.54,14.65,14.28,50611,75245572.00,2.59,1.82,0.26,1.26
2018-01-11,14.56,14.51,14.60,14.35,33111,49267191.00,1.72,-0.21,-0.03,0.82
2018-01-12,14.45,14.32,14.48,14.25,23079,34003965.00,1.59,-1.31,-0.19,0.57
2018-01-15,14.45,14.27,14.68,14.17,48494,72308670.00,3.56,-0.35,-0.05,1.21
2018-01-16,14.08,13.89,14.23,13.66,48210,68631113.00,3.99,-2.66,-0.38,1.20
2018-01-17,13.89,13.60,13.93,13.40,32637,45537445.00,3.82,-2.09,-0.29,0.81
2018-01-18,13.58,13.57,13.64,13.44,14247,19874687.00,1.47,-0.22,-0.03,0.35
2018-01-19,13.57,13.62,13.73,13.48,13756,19323224.00,1.84,0.37,0.05,0.34
2018-01-22,13.62,13.72,13.72,13.56,15569,21874415.00,1.17,0.73,0.10,0.39
2018-01-23,13.77,13.56,13.79,13.46,23510,32890681.00,2.41,-1.17,-0.16,0.59
2018-01-24,13.46,13.51,13.55,13.31,25914,35841566.00,1.77,-0.37,-0.05,0.65
2018-01-25,13.51,13.50,13.57,13.44,17482,24324876.00,0.96,-0.07,-0.01,0.44
2018-01-26,13.58,13.42,13.59,13.27,36797,50554821.00,2.37,-0.59,-0.08,0.92
2018-01-29,13.36,13.18,13.40,13.05,41755,56757386.00,2.61,-1.79,-0.24,1.04
2018-01-30,13.11,13.08,13.18,13.00,16307,21937850.00,1.37,-0.76,-0.10,0.41
2018-01-31,13.08,12.94,13.13,12.76,17851,23750191.00,2.83,-1.07,-0.14,0.44
2018-02-01,12.90,12.65,13.05,12.57,23815,31454748.00,3.71,-2.24,-0.29,0.59
2018-02-02,12.70,12.66,12.73,12.40,16670,21610290.00,2.61,0.08,0.01,0.42
2018-02-05,12.49,12.69,12.69,12.48,11634,15109531.00,1.66,0.24,0.03,0.29
2018-02-06,12.45,12.20,12.50,11.91,22570,28341658.00,4.65,-3.86,-0.49,0.56
2018-02-07,12.23,12.55,12.78,11.62,30233,38030587.00,9.51,2.87,0.35,0.75
2018-02-08,12.28,12.61,12.79,12.20,25466,32808220.00,4.70,0.48,0.06,0.63
2018-02-09,12.22,11.99,12.44,11.92,21278,26649035.00,4.12,-4.92,-0.62,0.53
2018-02-12,11.99,12.05,12.20,11.99,20597,25756198.00,1.75,0.50,0.06,0.51
2018-02-13,12.08,11.90,12.27,11.88,19751,24560651.00,3.24,-1.24,-0.15,0.49
2018-02-14,11.98,12.01,12.10,11.90,17976,22230741.00,1.68,0.92,0.11,0.45
2018-02-22,12.05,12.10,12.15,11.95,29376,36454532.00,1.67,0.75,0.09,0.73
2018-02-23,12.04,12.53,12.72,12.00,36278,46320858.00,5.95,3.55,0.43,0.90
2018-02-26,12.50,12.78,12.85,12.42,34989,45615713.00,3.43,2.00,0.25,0.87
2018-02-27,12.96,12.78,13.00,12.72,28869,38292529.00,2.19,0.00,0.00,0.72
2018-02-28,12.70,12.79,12.92,12.63,26852,35418601.00,2.27,0.08,0.01,0.67
2018-03-01,12.83,13.15,13.28,12.79,30482,41229096.00,3.83,2.81,0.36,0.76
2018-03-02,13.08,14.03,14.04,13.03,126773,178845756.00,7.68,6.69,0.88,3.16
2018-03-05,14.02,14.47,14.59,13.93,120624,177437501.00,4.70,3.14,0.44,3.00
2018-03-06,14.44,15.80,15.96,14.44,346769,552188832.00,10.50,9.19,1.33,8.64
2018-03-07,16.00,15.96,16.60,15.60,210027,345474080.00,6.33,1.01,0.16,5.23
2018-03-08,15.80,16.39,16.94,15.80,180261,304195280.00,7.14,2.69,0.43,4.49
2018-03-09,16.56,16.40,16.56,15.85,132081,219454271.00,4.33,0.06,0.01,3.29
2018-03-12,16.52,16.85,17.60,16.52,134051,233673109.00,6.59,2.74,0.45,3.34
2018-03-13,16.88,16.48,17.10,16.30,135705,230658925.00,4.75,-2.20,-0.37,3.38
2018-03-14,16.60,16.50,17.16,16.44,118833,203980451.00,4.37,0.12,0.02,2.96
2018-03-15,16.64,16.57,17.07,16.17,78719,134123695.00,5.45,0.42,0.07,1.96
2018-03-16,16.56,17.25,17.48,16.56,154389,270470256.00,5.55,4.10,0.68,3.85
2018-03-19,17.26,18.58,19.02,17.10,235853,438719760.00,11.13,7.71,1.33,5.87
2018-03-20,18.38,19.04,19.36,18.25,235032,452639840.00,5.97,2.48,0.46,5.85
2018-03-21,18.90,18.52,19.22,18.31,171616,326885728.00,4.78,-2.73,-0.52,4.27
2018-03-22,18.40,18.34,18.58,17.76,111479,207258400.00,4.43,-0.97,-0.18,2.78
2018-03-23,17.83,17.97,19.07,17.70,181251,339338704.00,7.47,-2.02,-0.37,4.51
2018-03-26,18.00,18.29,18.70,17.22,119048,221496162.00,8.24,1.78,0.32,2.97
2018-03-27,18.26,19.07,19.59,18.21,149038,290738928.00,7.55,4.26,0.78,3.71
2018-03-28,18.89,18.98,19.35,18.61,91625,178568753.00,3.88,-0.47,-0.09,2.28
2018-03-29,19.17,17.61,19.17,17.04,200661,366922032.00,11.22,-7.22,-1.37,5.00
2018-03-30,17.75,18.85,19.29,17.73,150042,284064016.00,8.86,7.04,1.24,3.74
2018-04-02,18.78,18.80,19.85,18.78,198520,392724592.00,5.68,-0.27,-0.05,4.95
2018-04-03,18.76,19.03,19.49,18.49,131405,255345299.00,5.32,1.22,0.23,3.27
2018-04-04,19.35,19.25,19.86,18.93,147000,290621424.00,4.89,1.16,0.22,3.66
2018-04-09,19.28,18.64,19.61,18.46,127274,246238975.00,5.97,-3.17,-0.61,3.17
2018-04-10,18.77,19.07,19.15,18.30,89337,170673410.00,4.56,2.31,0.43,2.23
2018-04-11,20.40,21.02,21.02,19.85,231861,487162112.00,6.14,10.23,1.95,5.78
2018-04-12,21.11,22.55,23.10,20.81,240315,538877872.00,10.89,7.28,1.53,5.99
2018-04-13,22.35,22.33,23.09,21.92,192017,438128144.00,5.19,-0.98,-0.22,4.78
2018-04-16,22.25,22.60,22.75,21.67,126266,286906592.00,4.84,1.21,0.27,3.15
2018-04-17,22.73,21.67,22.92,21.27,115916,260119994.00,7.30,-4.12,-0.93,2.89
2018-04-18,21.76,21.88,21.97,21.02,126947,277769376.00,4.38,0.97,0.21,3.16
2018-04-19,21.61,21.50,21.93,21.34,102738,225998845.00,2.70,-1.74,-0.38,2.56
2018-04-20,21.31,20.06,21.33,19.92,166358,347782944.00,6.56,-6.70,-1.44,4.14
2018-04-23,20.25,20.47,20.74,20.20,119383,249116552.00,2.69,2.04,0.41,2.97
2018-04-24,20.53,21.25,21.28,20.50,120188,256388272.00,3.81,3.81,0.78,2.99
2018-04-25,21.33,22.85,23.31,21.10,186115,425127824.00,10.40,7.53,1.60,4.64
2018-04-26,23.35,22.55,23.98,22.26,165220,388424240.00,7.53,-1.31,-0.30,4.12
2018-04-27,23.06,23.60,24.20,22.22,157110,374189216.00,8.78,4.66,1.05,3.91
2018-05-02,23.70,24.35,24.83,23.60,126955,315390432.00,5.21,3.18,0.75,3.16
2018-05-03,24.11,23.99,24.39,23.33,108483,262506427.00,4.35,-1.48,-0.36,2.70
2018-05-04,24.00,26.09,26.28,23.83,166398,419375488.00,10.21,8.75,2.10,4.14
2018-05-07,25.97,26.74,27.33,25.81,176002,469197536.00,5.83,2.49,0.65,4.38
2018-05-08,26.49,26.40,27.01,25.94,97060,256883376.00,4.00,-1.27,-0.34,2.42
2018-05-09,26.25,27.26,27.53,25.84,108383,288227360.00,6.40,3.26,0.86,2.70
2018-05-10,27.30,28.95,29.35,26.83,148299,413296288.00,9.24,6.20,1.69,3.69
2018-05-11,28.79,27.21,29.99,26.50,223345,628949648.00,12.06,-6.01,-1.74,5.56
2018-05-14,27.20,27.88,28.53,26.20,163689,445314816.00,8.56,2.46,0.67,4.08
2018-05-15,27.25,27.70,28.29,26.82,150230,415056112.00,5.27,-0.65,-0.18,3.74
2018-05-16,27.90,27.72,28.64,27.28,152691,426457584.00,4.91,0.07,0.02,3.80
2018-05-17,27.35,26.28,27.39,25.91,192738,510585936.00,5.34,-5.19,-1.44,4.80
2018-05-18,26.30,26.49,26.58,25.65,130670,340679328.00,3.54,0.80,0.21,3.25
2018-05-21,26.50,26.10,26.50,25.64,138801,359913632.00,3.25,-1.47,-0.39,3.46
2018-05-22,26.20,27.15,27.24,26.06,183236,492562464.00,4.52,4.02,1.05,4.56
2018-05-23,27.02,26.65,27.53,26.42,115391,310089872.00,4.09,-1.84,-0.50,2.87
2018-05-24,26.45,26.55,26.79,25.38,107722,281095840.00,5.29,-0.38,-0.10,2.68
2018-05-25,26.30,26.77,27.08,25.88,109088,290960576.00,4.52,0.83,0.22,2.72
