MjAxNS0wMS0wNSw3Ljk2LDguMDEsOC4wNiw3LjgxLDM1MzksMTA1OTQxOTguMDAsMy4xMywwLjM4LDAuMDMsMS40OA==
2015-01-06,8.01,8.05,8.11,7.90,5587,16931759.00,2.62,0.50,0.04,2.33
2015-01-07,8.10,7.99,8.10,7.94,3784,11373759.00,1.99,-0.75,-0.06,1.58
2015-01-08,8.04,7.93,8.04,7.90,4615,13871625.00,1.75,-0.75,-0.06,1.92
2015-01-09,7.84,7.88,7.99,7.84,3131,9323069.00,1.89,-0.63,-0.05,1.31
2015-01-12,7.88,7.97,7.98,7.72,6663,19906516.00,3.30,1.14,0.09,2.78
2015-01-13,7.96,8.00,8.04,7.88,6992,20995384.00,2.01,0.38,0.03,2.91
2015-01-14,8.04,8.01,8.25,7.96,5171,15662082.00,3.63,0.13,0.01,2.16
2015-01-15,7.96,8.14,8.16,7.91,5988,18152969.00,3.12,1.62,0.13,2.50
2015-01-16,8.14,8.50,8.50,8.05,8789,27388063.00,5.53,4.42,0.36,3.66
2015-01-19,8.31,8.83,8.83,8.30,16049,51535069.00,6.24,3.88,0.33,6.69
2015-01-20,8.77,8.84,9.19,8.72,32397,107467600.00,5.32,0.11,0.01,13.50
2015-01-21,8.64,8.74,8.78,8.55,16246,52491509.00,2.60,-1.13,-0.10,6.77
2015-01-22,8.75,8.81,8.91,8.69,15553,51208387.00,2.52,0.80,0.07,6.48
2015-01-23,8.69,8.91,9.07,8.69,11968,39688916.00,4.31,1.14,0.10,4.99
2015-01-26,8.88,8.84,8.88,8.70,6635,21768212.00,2.02,-0.79,-0.07,2.77
2015-01-27,8.98,8.77,8.98,8.66,5415,17774641.00,3.62,-0.79,-0.07,2.26
2015-01-28,8.77,8.90,9.10,8.69,7661,25417581.00,4.68,1.48,0.13,3.19
2015-01-29,8.99,9.03,9.09,8.84,8803,29452679.00,2.81,1.46,0.13,3.67
2015-01-30,9.10,8.66,9.10,8.65,5972,19687622.00,4.98,-4.10,-0.37,2.49
2015-02-02,8.54,8.72,8.74,8.43,6820,21844294.00,3.58,0.69,0.06,2.84
2015-02-03,8.74,8.75,8.81,8.66,2911,9513075.00,1.72,0.34,0.03,1.21
2015-02-04,8.76,8.76,8.95,8.66,2427,7993753.00,3.31,0.11,0.01,1.01
2015-02-05,8.76,8.54,8.94,8.54,2988,9669723.00,4.57,-2.51,-0.22,1.25
2015-02-06,8.44,8.25,8.54,8.12,3620,11240876.00,4.92,-3.40,-0.29,1.51
2015-02-09,8.01,8.25,8.31,7.96,4182,12718576.00,4.24,0.00,0.00,1.74
2015-02-10,8.22,8.15,8.25,8.03,2527,7729978.00,2.67,-1.21,-0.10,1.05
2015-02-11,8.04,8.16,8.23,8.04,1428,4372119.00,2.33,0.12,0.01,0.60
2015-02-12,8.13,8.17,8.20,8.06,2426,7409686.00,1.72,0.12,0.01,1.01
2015-02-13,8.21,8.31,8.42,8.13,2814,8744845.00,3.55,1.71,0.14,1.17
2015-02-16,8.43,8.37,8.43,8.29,2558,8036622.00,1.68,0.72,0.06,1.07
2015-02-17,8.48,8.40,8.48,8.31,2043,6420336.00,2.03,0.36,0.03,0.85
2015-02-25,8.40,8.44,8.46,8.29,3054,9583758.00,2.02,0.48,0.04,1.27
2015-02-26,8.45,8.45,8.51,8.35,1934,6116489.00,1.90,0.12,0.01,0.81
2015-02-27,8.51,8.55,8.66,8.45,3050,9712510.00,2.49,1.18,0.10,1.27
2015-03-02,8.56,8.72,8.75,8.56,5353,17333443.00,2.22,1.99,0.17,2.23
