2013-01-04,7.06,7.34,7.53,7.01,29527,82497506.00,7.39,4.26,0.30,14.76
2013-01-07,7.30,7.40,7.45,7.08,24566,68475339.00,5.04,0.82,0.06,12.28
2013-01-08,7.43,7.39,7.65,7.22,32818,93948434.00,5.81,-0.14,-0.01,16.41
2013-01-09,7.28,7.31,7.61,7.20,26889,76102172.00,5.55,-1.08,-0.08,13.44
2013-01-10,7.30,7.14,7.42,7.07,22098,61557347.00,4.79,-2.33,-0.17,11.05
2013-01-11,7.13,7.18,7.41,7.13,25705,71976489.00,3.92,0.56,0.04,12.85
2013-01-14,7.19,8.00,8.00,7.18,66131,196774146.00,11.42,11.42,0.82,33.07
2013-01-15,7.98,8.12,8.30,7.87,53957,165524814.00,5.38,1.50,0.12,26.98
2013-01-16,8.01,7.83,8.01,7.70,28669,85747771.00,3.82,-3.57,-0.29,14.33
2013-01-17,7.86,7.83,8.19,7.76,28518,86851409.00,5.49,0.00,0.00,14.26
2013-01-18,7.84,7.89,7.93,7.60,18173,53921488.00,4.21,0.77,0.06,9.09
2013-01-21,7.89,8.01,8.06,7.70,23474,70615153.00,4.56,1.52,0.12,11.74
2013-01-22,8.10,7.79,8.51,7.72,38182,117905012.00,9.86,-2.75,-0.22,19.09
2013-01-23,7.61,7.51,7.68,7.32,26070,74485333.00,4.62,-3.59,-0.28,13.04
2013-01-24,7.50,7.13,7.62,6.96,23059,64706775.00,8.79,-5.06,-0.38,11.53
2013-01-25,7.10,7.11,7.26,6.98,12907,35419943.00,3.93,-0.28,-0.02,6.45
2013-01-28,7.04,7.31,7.33,7.03,11746,32687643.00,4.22,2.81,0.20,5.87
2013-01-29,7.31,7.41,7.50,7.28,12745,36266333.00,3.01,1.37,0.10,6.37
2013-01-30,7.50,7.44,7.80,7.41,17550,50916452.00,5.26,0.40,0.03,8.78
2013-01-31,7.35,7.23,7.44,7.13,14053,39069298.00,4.17,-2.82,-0.21,7.03
2013-02-01,7.16,7.20,7.31,7.13,9976,27703333.00,2.49,-0.41,-0.03,4.99
2013-02-04,7.14,6.79,7.18,6.77,21872,58516950.00,5.69,-5.69,-0.41,10.94
2013-02-05,6.79,6.96,6.98,6.76,10048,26927398.00,3.24,2.50,0.17,5.02
2013-02-06,6.97,6.97,7.02,6.90,8424,22714693.00,1.72,0.14,0.01,4.21
2013-02-07,6.96,7.14,7.17,6.95,9941,27125371.00,3.16,2.44,0.17,4.97
2013-02-08,7.19,7.26,7.30,7.12,9954,27691584.00,2.52,1.68,0.12,4.98
2013-02-18,7.30,7.47,7.51,7.19,14320,40441057.00,4.41,2.89,0.21,7.16
2013-02-19,7.40,7.24,7.60,7.22,13505,38311792.00,5.09,-3.08,-0.23,6.75
2013-02-20,7.18,7.37,7.39,7.16,9178,25789123.00,3.18,1.80,0.13,4.59
2013-02-21,7.33,7.14,7.33,7.06,10782,29807525.00,3.66,-3.12,-0.23,5.39
2013-02-22,7.10,7.09,7.23,7.07,6562,18081069.00,2.24,-0.70,-0.05,3.28
2013-02-25,7.09,7.05,7.17,6.95,7288,19826809.00,3.10,-0.56,-0.04,3.64
2013-02-26,7.01,6.86,7.01,6.81,9367,25082502.00,2.84,-2.70,-0.19,4.68
2013-02-27,6.86,6.84,6.94,6.79,5642,15032090.00,2.19,-0.29,-0.02,2.82
2013-02-28,6.92,7.08,7.10,6.85,10053,27298723.00,3.65,3.51,0.24,5.03
2013-03-01,7.07,7.17,7.23,7.05,9707,26740625.00,2.54,1.27,0.09,4.85
2013-03-04,7.11,6.74,7.11,6.70,11776,31370341.00,5.72,-6.00,-0.43,5.89
2013-03-05,6.74,6.89,6.89,6.69,5552,14649672.00,2.97,2.23,0.15,2.78
2013-03-06,6.95,7.12,7.15,6.94,9981,27279749.00,3.05,3.34,0.23,4.99
2013-03-07,7.13,7.09,7.27,6.98,11729,32307260.00,4.07,-0.42,-0.03,5.86
2013-03-08,7.17,7.31,7.45,7.05,20206,56737184.00,5.64,3.10,0.22,10.10
2013-03-11,7.30,7.31,7.42,7.28,13730,38753708.00,1.92,0.00,0.00,6.87
2013-03-12,7.25,7.22,7.31,6.92,14701,40344134.00,5.34,-1.23,-0.09,7.35
2013-03-13,7.25,7.50,7.79,7.22,38445,110809077.00,7.89,3.88,0.28,19.22
2013-03-14,7.39,7.98,8.00,7.28,48557,143548939.00,9.60,6.40,0.48,24.28
2013-03-15,7.98,7.72,8.17,7.68,41295,124303615.00,6.14,-3.26,-0.26,20.65
2013-03-18,7.63,7.89,7.98,7.59,29881,89147913.00,5.05,2.20,0.17,14.94
2013-03-19,7.92,7.57,8.01,7.45,24926,73197534.00,7.10,-4.06,-0.32,12.46
2013-03-20,7.51,7.69,7.76,7.28,22944,66681068.00,6.34,1.59,0.12,11.47
2013-03-21,7.67,7.97,7.98,7.60,29819,88864149.00,4.94,3.64,0.28,14.91
2013-03-22,7.89,7.88,8.10,7.84,22540,68229279.00,3.26,-1.13,-0.09,11.27
2013-03-25,8.04,7.84,8.10,7.81,19792,59888290.00,3.68,-0.51,-0.04,9.90
2013-03-26,7.84,7.55,7.84,7.49,15319,44516815.00,4.46,-3.70,-0.29,7.66
2013-03-27,7.51,7.61,7.64,7.46,13015,37616956.00,2.38,0.79,0.06,6.51
2013-03-28,7.51,6.95,7.51,6.94,20181,55588185.00,7.49,-8.67,-0.66,10.09
2013-03-29,6.82,6.92,7.06,6.82,7545,20293556.00,3.45,-0.43,-0.03,3.77
2013-04-01,6.40,6.14,6.62,6.14,30499,74431481.00,6.94,-11.27,-0.78,15.25
2013-04-02,6.01,5.86,6.15,5.79,18533,43538122.00,5.86,-4.56,-0.28,9.27
2013-04-03,5.86,5.91,5.96,5.81,9106,21212608.00,2.56,0.85,0.05,4.55
2013-04-08,5.81,6.04,6.09,5.64,10756,24932808.00,7.61,2.20,0.13,5.38
2013-04-09,6.01,6.08,6.18,5.96,10876,26072927.00,3.64,0.66,0.04,5.44
2013-04-10,6.01,5.96,6.14,5.92,7738,18327742.00,3.62,-1.97,-0.12,3.87
