2022-07-25,4.72,4.62,4.73,4.60,229122,106746734.00,2.75,-2.33,-0.11,2.38
2022-07-26,4.63,4.65,4.66,4.60,180713,83685112.00,1.30,0.65,0.03,1.88
2022-07-27,4.65,4.67,4.72,4.63,214136,100291571.00,1.94,0.43,0.02,2.22
2022-07-28,4.67,4.68,4.71,4.65,214130,100246940.00,1.28,0.21,0.01,2.22
2022-07-29,4.71,4.77,4.87,4.67,446032,213630681.00,4.27,1.92,0.09,4.63
2022-08-01,4.75,4.68,4.75,4.63,252713,118042435.00,2.52,-1.89,-0.09,2.62
2022-08-02,4.64,4.82,4.88,4.51,749345,355579852.00,7.91,2.99,0.14,7.78
2022-08-03,4.68,4.73,4.84,4.65,469626,222914035.00,3.94,-1.87,-0.09,4.88
2022-08-04,4.71,4.61,4.73,4.56,365072,169319826.00,3.59,-2.54,-0.12,3.79
2022-08-05,4.63,4.64,4.65,4.58,228501,105639653.00,1.52,0.65,0.03,2.37
2022-08-08,4.61,4.63,4.67,4.59,198314,91652404.00,1.72,-0.22,-0.01,2.06
2022-08-09,4.64,4.60,4.67,4.57,239362,110464827.00,2.16,-0.65,-0.03,2.49
2022-08-10,4.58,4.52,4.61,4.51,249245,113404227.00,2.17,-1.74,-0.08,2.59
2022-08-11,4.54,4.57,4.58,4.52,188898,85999180.00,1.33,1.11,0.05,1.96
2022-08-12,4.57,4.58,4.63,4.54,193192,88591924.00,1.97,0.22,0.01,2.01
2022-08-15,4.66,4.64,4.71,4.62,304781,142049941.00,1.97,1.31,0.06,3.16
2022-08-16,4.60,4.69,4.70,4.58,346877,161306248.00,2.59,1.08,0.05,3.60
2022-08-17,4.74,4.80,4.86,4.67,662303,317446687.00,4.05,2.35,0.11,6.88
2022-08-18,4.75,4.67,4.77,4.66,380107,178048239.00,2.29,-2.71,-0.13,3.95
2022-08-19,4.66,4.68,4.77,4.65,352732,166343045.00,2.57,0.21,0.01,3.66
2022-08-22,4.72,4.77,4.91,4.70,504571,242778687.00,4.49,1.92,0.09,5.24
2022-08-23,4.74,4.79,4.85,4.68,342050,162983334.00,3.56,0.42,0.02,3.55
2022-08-24,4.77,4.90,5.15,4.74,1087240,535348121.00,8.56,2.30,0.11,11.29
2022-08-25,4.85,4.92,5.07,4.81,759181,374128755.00,5.31,0.41,0.02,7.88
2022-08-26,4.89,4.97,5.04,4.76,718705,352137516.00,5.69,1.02,0.05,7.46
2022-08-29,4.85,4.92,4.98,4.81,476436,233975571.00,3.42,-1.01,-0.05,4.95
2022-08-30,4.93,4.77,4.96,4.76,479218,231991616.00,4.07,-3.05,-0.15,4.98
2022-08-31,4.76,4.58,4.80,4.56,420128,195453824.00,5.03,-3.98,-0.19,4.36
2022-09-01,4.60,4.69,4.82,4.58,494992,234392800.00,5.24,2.40,0.11,5.14
2022-09-02,4.69,4.74,4.76,4.64,305952,143941218.00,2.56,1.07,0.05,3.18
2022-09-05,4.72,4.68,4.78,4.63,258260,120564920.00,3.16,-1.27,-0.06,2.68
2022-09-06,4.68,4.76,4.79,4.65,319415,151442998.00,2.99,1.71,0.08,3.32
2022-09-07,4.76,4.78,4.83,4.70,305699,145407592.00,2.73,0.42,0.02,3.17
2022-09-08,4.76,4.59,4.80,4.59,403667,188081305.00,4.39,-3.97,-0.19,4.19
2022-09-09,4.59,4.61,4.63,4.56,196128,89970191.00,1.53,0.44,0.02,2.04
2022-09-13,4.65,4.63,4.68,4.62,200438,93273512.00,1.30,0.43,0.02,2.08
2022-09-14,4.57,4.53,4.59,4.51,211315,96011132.00,1.73,-2.16,-0.10,2.19
2022-09-15,4.53,4.42,4.57,4.36,243636,108838516.00,4.64,-2.43,-0.11,2.53
2022-09-16,4.42,4.35,4.46,4.35,167262,73641628.00,2.49,-1.58,-0.07,1.74
2022-09-19,4.38,4.30,4.38,4.27,126049,54407829.00,2.53,-1.15,-0.05,1.31
2022-09-20,4.33,4.34,4.38,4.33,107621,46779260.00,1.16,0.93,0.04,1.12
2022-09-21,4.34,4.41,4.44,4.30,167812,73695206.00,3.23,1.61,0.07,1.74
2022-09-22,4.39,4.44,4.53,4.36,226795,100671881.00,3.85,0.68,0.03,2.35
2022-09-23,4.42,4.29,4.42,4.28,189118,82166428.00,3.15,-3.38,-0.15,1.96
2022-09-26,4.27,4.07,4.27,4.05,195486,81175648.00,5.13,-5.13,-0.22,2.03
2022-09-27,4.10,4.16,4.16,4.06,129793,53355481.00,2.46,2.21,0.09,1.35
2022-09-28,4.15,3.96,4.16,3.95,174088,70693445.00,5.05,-4.81,-0.20,1.81
2022-09-29,4.00,3.95,4.04,3.91,157109,62375495.00,3.28,-0.25,-0.01,1.63
2022-09-30,3.94,3.96,4.00,3.93,109187,43298183.00,1.77,0.25,0.01,1.13
2022-10-10,3.97,3.96,4.05,3.90,165693,66054580.00,3.79,0.00,0.00,1.72
2022-10-11,3.98,3.98,3.99,3.87,125370,49314432.00,3.03,0.51,0.02,1.30
2022-10-12,4.00,4.07,4.09,3.96,208890,84305333.00,3.27,2.26,0.09,2.17
2022-10-13,4.02,4.16,4.25,4.01,339828,140549508.00,5.90,2.21,0.09,3.53
2022-10-14,4.13,4.18,4.19,4.12,249802,103982145.00,1.68,0.48,0.02,2.59
2022-10-17,4.15,4.23,4.29,4.15,228223,96678844.00,3.35,1.20,0.05,2.37
2022-10-18,4.23,4.19,4.24,4.17,167355,70150964.00,1.65,-0.95,-0.04,1.74
2022-10-19,4.16,4.11,4.20,4.10,147252,60824430.00,2.39,-1.91,-0.08,1.53
2022-10-20,4.11,4.07,4.13,4.06,131528,53866186.00,1.70,-0.97,-0.04,1.37
2022-10-21,4.09,4.03,4.10,4.02,116137,47158230.00,1.97,-0.98,-0.04,1.21
2022-10-24,4.07,3.98,4.12,3.94,168223,68001531.00,4.47,-1.24,-0.05,1.75
2022-10-25,3.93,3.97,3.98,3.88,157818,62020609.00,2.51,-0.25,-0.01,1.64
2022-10-26,3.98,4.00,4.05,3.97,126797,50802159.00,2.02,0.76,0.03,1.32
2022-10-27,4.00,4.01,4.04,3.97,132297,53098094.00,1.75,0.25,0.01,1.37
2022-10-28,3.99,3.75,3.99,3.70,297634,113899332.00,7.23,-6.48,-0.26,3.09
2022-10-31,3.78,3.85,3.93,3.76,229091,88467012.00,4.53,2.67,0.10,2.38
2022-11-01,3.90,3.97,3.99,3.85,248450,98006705.00,3.64,3.12,0.12,2.58
2022-11-02,3.96,4.01,4.03,3.95,222121,88826673.00,2.02,1.01,0.04,2.31
2022-11-03,4.01,4.05,4.10,3.97,234194,94565171.00,3.24,1.00,0.04,2.43
2022-11-04,4.03,4.07,4.08,4.02,197052,79824067.00,1.48,0.49,0.02,2.05
2022-11-07,4.08,4.11,4.13,4.06,179483,73596278.00,1.72,0.98,0.04,1.86
2022-11-08,4.12,4.08,4.13,4.04,131388,53578651.00,2.19,-0.73,-0.03,1.36
2022-11-09,4.10,4.08,4.12,4.06,117806,48161356.00,1.47,0.00,0.00,1.22
2022-11-10,4.07,4.11,4.15,4.06,191954,79062190.00,2.21,0.74,0.03,1.99
2022-11-11,4.15,4.12,4.19,4.12,184706,76505278.00,1.70,0.24,0.01,1.92
2022-11-14,4.14,4.07,4.15,4.06,135745,55657943.00,2.18,-1.21,-0.05,1.41
2022-11-15,4.06,4.11,4.13,4.06,155371,63628478.00,1.72,0.98,0.04,1.61
2022-11-16,4.11,4.14,4.16,4.09,170733,70553465.00,1.70,0.73,0.03,1.77
2022-11-17,4.12,4.12,4.14,4.08,152225,62463362.00,1.45,-0.48,-0.02,1.58
2022-11-18,4.13,4.03,4.13,4.02,211515,85935760.00,2.67,-2.18,-0.09,2.20
2022-11-21,4.03,4.05,4.05,3.95,146045,58397600.00,2.48,0.50,0.02,1.52
2022-11-22,4.05,3.94,4.07,3.94,160812,64165057.00,3.21,-2.72,-0.11,1.67
2022-11-23,3.94,3.92,3.96,3.89,131025,51410252.00,1.78,-0.51,-0.02,1.36
2022-11-24,3.93,3.91,3.97,3.90,109301,42903475.00,1.79,-0.26,-0.01,1.13
2022-11-25,3.90,3.92,3.94,3.89,119993,46922891.00,1.28,0.26,0.01,1.25
2022-11-28,3.89,3.96,3.97,3.85,197416,77561997.00,3.06,1.02,0.04,2.05
2022-11-29,3.94,4.00,4.02,3.94,186169,74422373.00,2.02,1.01,0.04,1.93
2022-11-30,4.03,4.07,4.14,4.00,354809,145442138.00,3.50,1.75,0.07,3.68
2022-12-01,4.05,4.11,4.16,4.04,308487,126542704.00,2.95,0.98,0.04,3.20
2022-12-02,4.14,4.12,4.18,4.09,276718,114396674.00,2.19,0.24,0.01,2.87
2022-12-05,4.11,4.17,4.26,4.11,352699,147502079.00,3.64,1.21,0.05,3.66
2022-12-06,4.19,4.27,4.45,4.17,712989,306941768.00,6.71,2.40,0.10,7.40
2022-12-07,4.21,4.25,4.33,4.18,400134,169755195.00,3.51,-0.47,-0.02,4.15
2022-12-08,4.24,4.16,4.25,4.14,299706,125167693.00,2.59,-2.12,-0.09,3.11
2022-12-09,4.16,4.17,4.17,4.08,223487,92221123.00,2.16,0.24,0.01,2.32
2022-12-12,4.16,4.19,4.23,4.13,271993,113581353.00,2.40,0.48,0.02,2.82
2022-12-13,4.16,4.29,4.31,4.15,507825,216355523.00,3.82,2.39,0.10,5.27
2022-12-14,4.26,4.27,4.28,4.19,271392,114983682.00,2.10,-0.47,-0.02,2.82
2022-12-15,4.28,4.33,4.39,4.22,480377,207330927.00,3.98,1.41,0.06,4.99
2022-12-16,4.29,4.26,4.33,4.24,263192,112485115.00,2.08,-1.62,-0.07,2.73
2022-12-19,4.20,4.18,4.25,4.10,338484,141141392.00,3.52,-1.88,-0.08,3.51
2022-12-20,4.16,4.05,4.19,4.05,260062,106491535.00,3.35,-3.11,-0.13,2.70
2022-12-21,4.04,4.12,4.19,4.02,280469,115898675.00,4.20,1.73,0.07,2.91
2022-12-22,4.13,4.10,4.18,4.05,209053,86339457.00,3.16,-0.49,-0.02,2.17
2022-12-23,4.06,4.02,4.12,4.00,175757,71279253.00,2.93,-1.95,-0.08,1.83
2022-12-26,4.13,4.09,4.27,4.03,597628,247211782.00,5.97,1.74,0.07,6.21
2022-12-27,4.01,4.33,4.39,3.95,962904,401806432.00,10.76,5.87,0.24,10.00
2022-12-28,4.24,4.11,4.24,4.10,578145,240308132.00,3.23,-5.08,-0.22,6.00
2022-12-29,4.08,4.03,4.13,4.02,351883,142908322.00,2.68,-1.95,-0.08,3.65
2022-12-30,4.04,4.06,4.06,3.99,248823,100347792.00,1.74,0.74,0.03,2.58
