MjAxNC0wMS0wMiwyLjkzLDIuOTUsMi45OSwyLjkxLDY1MTgyLDc3NDU4MzYyLjAwLDIuNzIsMC4zNCwwLjAxLDYuMDI=
2014-01-03,2.93,3.02,3.07,2.92,119728,144747518.00,5.08,2.37,0.07,11.06
2014-01-06,2.98,2.79,2.99,2.74,97162,111322214.00,8.28,-7.62,-0.23,8.97
2014-01-07,2.76,2.82,2.84,2.75,54256,61141922.00,3.23,1.08,0.03,5.01
2014-01-08,2.84,2.92,2.98,2.81,98217,114821333.00,6.03,3.55,0.10,9.07
2014-01-09,2.93,2.85,3.00,2.80,85271,99914618.00,6.85,-2.40,-0.07,7.88
2014-01-10,2.83,2.84,2.92,2.76,53299,60765956.00,5.61,-0.35,-0.01,4.92
2014-01-13,2.83,2.89,2.89,2.79,52703,60406436.00,3.52,1.76,0.05,4.87
2014-01-14,2.90,3.00,3.00,2.86,89099,105586118.00,4.84,3.81,0.11,8.23
2014-01-15,2.96,3.05,3.07,2.91,137916,166435843.00,5.33,1.67,0.05,12.74
2014-01-16,3.07,2.98,3.09,2.97,106984,130204099.00,3.93,-2.30,-0.07,9.88
2014-01-17,2.93,2.87,2.96,2.85,67493,78581148.00,3.69,-3.69,-0.11,6.23
2014-01-20,2.95,2.94,3.10,2.93,140480,169651264.00,5.92,2.44,0.07,12.98
2014-01-21,2.88,2.91,2.92,2.81,82721,95307713.00,3.74,-1.02,-0.03,7.64
2014-01-22,2.91,2.92,2.96,2.85,73703,86118673.00,3.78,0.34,0.01,6.81
2014-01-23,2.93,2.95,2.98,2.89,71969,84962301.00,3.08,1.03,0.03,6.65
2014-01-24,2.95,3.01,3.04,2.92,92504,110726179.00,4.07,2.03,0.06,8.54
2014-01-27,2.97,2.92,2.99,2.92,61224,72719824.00,2.33,-2.99,-0.09,5.65
2014-01-28,2.92,2.83,2.94,2.81,52704,60471430.00,4.45,-3.08,-0.09,4.87
2014-01-29,2.80,2.81,2.85,2.78,46856,53188528.00,2.47,-0.71,-0.02,4.33
2014-01-30,2.83,2.81,2.83,2.78,28813,32536502.00,1.78,0.00,0.00,2.66
2014-02-07,2.81,3.00,3.02,2.81,95711,113591256.00,7.47,6.76,0.19,8.84
2014-02-10,3.00,3.07,3.09,2.96,115378,140702412.00,4.33,2.33,0.07,10.66
2014-02-11,3.07,3.02,3.07,2.97,75408,91603235.00,3.26,-1.63,-0.05,6.97
2014-02-12,3.01,3.14,3.17,2.98,117435,146422626.00,6.29,3.97,0.12,10.85
2014-02-13,3.11,2.95,3.12,2.94,107707,131405443.00,5.73,-6.05,-0.19,9.95
2014-02-14,2.95,2.99,3.00,2.92,54177,64774490.00,2.71,1.36,0.04,5.00
2014-02-17,2.99,3.05,3.07,2.98,73814,90243232.00,3.01,2.01,0.06,6.82
2014-02-18,3.05,3.09,3.12,3.03,92336,114564214.00,2.95,1.31,0.04,8.53
2014-02-19,3.08,3.05,3.10,2.99,70023,85556340.00,3.56,-1.29,-0.04,6.47
2014-02-20,3.10,3.22,3.36,3.06,265066,347815552.00,9.84,5.57,0.17,24.48
2014-02-21,3.14,3.15,3.22,3.11,116765,148389250.00,3.42,-2.17,-0.07,10.78
2014-02-24,3.14,3.10,3.14,3.03,69485,86407060.00,3.49,-1.59,-0.05,6.42
2014-02-25,3.13,2.83,3.13,2.81,103216,124209414.00,10.32,-8.71,-0.27,9.53
2014-02-26,2.82,2.77,2.82,2.68,56612,62569864.00,4.95,-2.12,-0.06,5.23
2014-02-27,2.77,2.67,2.83,2.66,54944,61092848.00,6.14,-3.61,-0.10,5.07
2014-02-28,2.67,2.73,2.73,2.61,38093,40868802.00,4.49,2.25,0.06,3.52
2014-03-03,2.71,2.83,2.84,2.69,49159,55044881.00,5.49,3.66,0.10,4.54
2014-03-04,2.80,2.79,2.88,2.75,44344,50048637.00,4.59,-1.41,-0.04,4.10
2014-03-05,2.80,2.84,2.87,2.78,50886,57831339.00,3.23,1.79,0.05,4.70
2014-03-06,2.82,2.77,2.82,2.73,37426,41831748.00,3.17,-2.46,-0.07,3.46
2014-03-07,2.78,2.70,2.79,2.69,35561,39235961.00,3.61,-2.53,-0.07,3.28
2014-03-10,2.67,2.51,2.67,2.49,44400,45851133.00,6.67,-7.04,-0.19,4.10
2014-03-11,2.52,2.54,2.55,2.49,24492,24957023.00,2.39,1.20,0.03,2.26
2014-03-12,2.52,2.54,2.55,2.46,26689,26997639.00,3.54,0.00,0.00,2.47
2014-03-13,2.53,2.54,2.56,2.51,23954,24517781.00,1.97,0.00,0.00,2.21
2014-03-14,2.54,2.55,2.57,2.51,24687,25292267.00,2.36,0.39,0.01,2.28
2014-03-17,2.53,2.60,2.60,2.52,42463,44061593.00,3.14,1.96,0.05,3.82
2014-03-18,2.61,2.61,2.65,2.57,39713,41705562.00,3.08,0.38,0.01,1.90
2014-03-19,2.60,2.58,2.62,2.55,28203,29312551.00,2.68,-1.15,-0.03,1.35
2014-03-20,2.56,2.53,2.60,2.53,27814,28886404.00,2.71,-1.94,-0.05,1.33
2014-03-21,2.53,2.59,2.59,2.51,27865,28803353.00,3.16,2.37,0.06,1.33
2014-03-24,2.60,2.58,2.60,2.55,25333,26231155.00,1.93,-0.39,-0.01,1.21
2014-03-25,2.57,2.60,2.60,2.55,25927,26952138.00,1.94,0.78,0.02,1.24
2014-03-26,2.60,2.59,2.63,2.58,31356,32932223.00,1.92,-0.38,-0.01,1.50
2014-03-27,2.59,2.46,2.59,2.43,30681,31220911.00,6.18,-5.02,-0.13,1.47
2014-03-28,2.46,2.37,2.49,2.36,40481,39528012.00,5.28,-3.66,-0.09,1.94
2014-03-31,2.37,2.34,2.40,2.32,22882,21747917.00,3.38,-1.27,-0.03,1.09
2014-04-01,2.35,2.38,2.38,2.34,14610,13954849.00,1.71,1.71,0.04,0.70
2014-04-02,2.38,2.36,2.39,2.35,17393,16580327.00,1.68,-0.84,-0.02,0.83
2014-04-03,2.36,2.37,2.40,2.36,13516,12950940.00,1.69,0.42,0.01,0.65
2014-04-04,2.37,2.41,2.42,2.35,28794,27858436.00,2.95,1.69,0.04,1.38
2014-04-08,2.40,2.38,2.40,2.36,43721,41910322.00,1.66,-1.24,-0.03,2.09
2014-04-09,2.39,2.43,2.44,2.39,35330,34398600.00,2.10,2.10,0.05,1.69
2014-04-10,2.41,2.42,2.44,2.41,38610,37763241.00,1.23,-0.41,-0.01,1.85
