2017-02-28,5.34,5.43,5.76,5.02,787813,419610208.00,14.10,3.43,0.18,8.94
2017-03-01,5.30,5.29,5.40,5.26,380437,202787845.00,2.58,-2.58,-0.14,4.32
2017-03-02,5.28,5.13,5.28,5.12,296806,153809365.00,3.02,-3.02,-0.16,3.37
2017-03-03,5.08,5.15,5.23,5.08,156802,80955015.00,2.92,0.39,0.02,1.78
2017-03-06,5.15,5.19,5.19,5.13,139473,71942835.00,1.17,0.78,0.04,1.58
2017-03-07,5.18,5.15,5.20,5.14,125444,64720780.00,1.16,-0.77,-0.04,1.42
2017-03-08,5.15,5.11,5.18,5.09,128620,66026679.00,1.75,-0.78,-0.04,1.46
2017-03-09,5.11,5.06,5.12,5.04,139365,70710110.00,1.57,-0.98,-0.05,1.58
2017-03-10,5.08,5.07,5.09,5.05,86379,43779776.00,0.79,0.20,0.01,0.98
2017-03-13,5.06,5.07,5.08,5.01,99869,50450633.00,1.38,0.00,0.00,1.13
2017-03-14,5.07,5.10,5.12,5.06,105596,53766790.00,1.18,0.59,0.03,1.20
2017-03-15,5.09,5.07,5.12,5.04,102496,52027613.00,1.57,-0.59,-0.03,1.16
2017-03-16,5.08,5.09,5.10,5.06,87501,44477247.00,0.79,0.39,0.02,0.99
2017-03-17,5.09,5.04,5.10,5.04,114429,57990350.00,1.18,-0.98,-0.05,1.30
2017-03-20,5.04,5.05,5.06,5.01,104254,52468025.00,0.99,0.20,0.01,1.18
2017-03-21,5.05,5.06,5.09,5.04,62180,31429363.00,0.99,0.20,0.01,0.71
2017-03-22,5.04,4.99,5.04,4.97,124370,62201435.00,1.38,-1.38,-0.07,1.41
2017-03-23,5.01,5.00,5.03,4.95,105308,52555987.00,1.60,0.20,0.01,1.20
2017-03-24,4.99,4.98,4.99,4.93,115555,57310196.00,1.20,-0.40,-0.02,1.31
2017-03-27,4.96,4.92,4.97,4.88,141173,69488338.00,1.81,-1.20,-0.06,1.60
2017-03-28,4.92,4.91,4.93,4.89,74687,36665435.00,0.81,-0.20,-0.01,0.85
2017-03-29,4.90,4.86,4.92,4.84,103798,50599608.00,1.63,-1.02,-0.05,1.18
2017-03-30,4.86,4.70,4.86,4.68,180117,85271944.00,3.70,-3.29,-0.16,2.04
2017-03-31,4.68,4.70,4.72,4.67,110348,51815452.00,1.06,0.00,0.00,1.25
2017-04-05,4.70,4.77,4.78,4.68,85257,40473655.00,2.13,1.49,0.07,0.97
2017-04-06,4.78,4.77,4.81,4.73,82171,39145925.00,1.68,0.00,0.00,0.93
2017-04-07,4.76,4.73,4.77,4.72,81300,38517996.00,1.05,-0.84,-0.04,0.92
2017-04-10,4.75,4.73,4.77,4.71,120248,57027227.00,1.27,0.00,0.00,1.36
2017-04-11,4.73,4.73,4.75,4.67,110991,52277343.00,1.69,0.00,0.00,1.26
2017-04-12,4.73,4.67,4.73,4.66,115501,54077030.00,1.48,-1.27,-0.06,1.31
2017-04-13,4.65,4.68,4.69,4.65,87710,40978851.00,0.86,0.21,0.01,1.00
2017-04-14,4.67,4.60,4.68,4.58,126255,58274892.00,2.14,-1.71,-0.08,1.43
2017-04-17,4.59,4.44,4.59,4.39,184331,82394972.00,4.35,-3.48,-0.16,2.09
2017-04-18,4.43,4.33,4.46,4.32,137301,60292129.00,3.15,-2.48,-0.11,1.56
2017-04-19,4.33,4.22,4.33,4.13,153837,64748565.00,4.62,-2.54,-0.11,1.75
2017-04-20,4.20,4.18,4.27,4.15,81946,34465571.00,2.84,-0.95,-0.04,0.93
2017-04-21,4.21,4.22,4.24,4.18,69902,29428569.00,1.44,0.96,0.04,0.79
2017-04-24,4.22,4.03,4.22,4.02,112145,45885126.00,4.74,-4.50,-0.19,1.27
2017-04-25,4.04,4.08,4.13,4.01,90293,36790332.00,2.98,1.24,0.05,1.02
2017-04-26,4.08,4.05,4.10,4.04,58777,23893882.00,1.47,-0.74,-0.03,0.67
2017-04-27,4.05,4.02,4.06,3.91,135162,53793212.00,3.70,-0.74,-0.03,1.53
2017-04-28,4.01,4.06,4.06,3.98,61866,24955180.00,1.99,1.00,0.04,0.70
2017-05-02,4.04,4.09,4.12,4.04,82240,33698100.00,1.97,0.74,0.03,0.93
2017-05-03,4.08,4.12,4.13,4.07,59199,24289054.00,1.47,0.73,0.03,0.67
2017-05-04,4.11,4.16,4.23,4.08,117778,48979331.00,3.64,0.97,0.04,1.34
2017-05-05,4.13,4.12,4.19,4.11,66989,27722370.00,1.92,-0.96,-0.04,0.76
2017-05-08,4.10,3.96,4.12,3.96,89777,36264764.00,3.88,-3.88,-0.16,1.02
2017-05-09,3.96,4.01,4.02,3.94,55713,22193983.00,2.02,1.26,0.05,0.63
2017-05-10,4.02,3.94,4.04,3.93,61312,24485509.00,2.74,-1.75,-0.07,0.70
2017-05-11,3.93,3.82,3.95,3.68,127880,48757658.00,6.85,-3.05,-0.12,1.45
2017-05-12,3.82,3.80,3.84,3.79,51185,19517670.00,1.31,-0.52,-0.02,0.58
2017-05-15,3.83,3.82,3.85,3.82,41623,15952513.00,0.79,0.53,0.02,0.47
2017-05-16,3.82,3.90,3.91,3.75,95105,36371068.00,4.19,2.09,0.08,1.08
2017-05-17,3.91,3.94,3.97,3.89,98808,38913992.00,2.05,1.03,0.04,1.12
2017-05-18,3.90,3.91,3.95,3.88,57923,22697568.00,1.78,-0.76,-0.03,0.66
2017-05-19,3.91,3.92,3.95,3.89,42060,16466888.00,1.53,0.26,0.01,0.48
2017-05-22,3.90,3.80,3.91,3.73,90872,34751521.00,4.59,-3.06,-0.12,1.03
2017-05-23,3.77,3.67,3.77,3.66,77565,28864721.00,2.89,-3.42,-0.13,0.88
2017-05-24,3.64,3.71,3.73,3.53,83701,30560816.00,5.45,1.09,0.04,0.95
2017-05-25,3.69,3.77,3.78,3.65,72745,27085973.00,3.50,1.62,0.06,0.83
2017-05-26,3.75,3.74,3.81,3.74,60804,22932374.00,1.86,-0.80,-0.03,0.69
2017-05-31,3.78,3.73,3.81,3.73,57717,21741249.00,2.14,-0.27,-0.01,0.65
2017-06-01,3.72,3.62,3.75,3.58,63236,23212872.00,4.56,-2.95,-0.11,0.72
2017-06-02,3.61,3.64,3.66,3.54,63451,22830206.00,3.31,0.55,0.02,0.72
2017-06-05,3.64,3.71,3.73,3.63,62437,23072452.00,2.75,1.92,0.07,0.71
2017-06-06,3.70,3.74,3.75,3.69,53924,20051241.00,1.62,0.81,0.03,0.61
2017-06-07,3.74,3.84,3.84,3.72,113802,43213323.00,3.21,2.67,0.10,1.29
2017-06-08,3.84,3.79,3.85,3.79,63050,24033197.00,1.56,-1.30,-0.05,0.72
2017-06-09,3.80,3.79,3.81,3.72,84795,31882115.00,2.37,0.00,0.00,0.96
2017-06-12,3.46,3.41,3.61,3.41,311754,106916660.00,5.28,-10.03,-0.38,3.54
