MjAyMC0wMS0wMiwzLjU3LDMuNjgsMy43MiwzLjUzLDEzMDEwNiw0NzIwMjQwNS4wMCw1LjI2LDEuOTQsMC4wNywxLjM1
2020-01-03,3.70,4.05,4.05,3.70,447573,180087550.00,9.51,10.05,0.37,4.65
2020-01-06,4.10,4.31,4.38,4.06,910477,384789152.00,7.90,6.42,0.26,9.45
2020-01-07,4.11,4.06,4.20,3.95,610464,247222405.00,5.80,-5.80,-0.25,6.34
2020-01-08,3.97,3.85,4.07,3.82,373873,146415069.00,6.16,-5.17,-0.21,3.88
2020-01-09,3.85,3.89,3.91,3.82,196735,76000459.00,2.34,1.04,0.04,2.04
2020-01-10,3.89,3.79,3.89,3.77,153896,58677703.00,3.08,-2.57,-0.10,1.60
2020-01-13,3.75,3.74,3.81,3.64,136289,50752596.00,4.49,-1.32,-0.05,1.42
2020-01-14,3.77,3.84,3.92,3.70,205352,77969332.00,5.88,2.67,0.10,2.13
2020-01-15,3.79,3.73,3.83,3.70,112772,42243062.00,3.39,-2.86,-0.11,1.17
2020-01-16,3.74,3.73,3.80,3.70,82532,30931962.00,2.68,0.00,0.00,0.86
2020-01-17,3.71,3.65,3.73,3.65,98080,36034981.00,2.14,-2.14,-0.08,1.02
2020-01-20,3.65,3.71,3.74,3.60,82974,30474315.00,3.84,1.64,0.06,0.86
2020-01-21,3.72,3.63,3.72,3.62,69806,25602862.00,2.70,-2.16,-0.08,0.72
2020-01-22,3.60,3.55,3.60,3.43,114706,40414102.00,4.68,-2.20,-0.08,1.19
2020-01-23,3.52,3.46,3.58,3.43,93293,32584204.00,4.23,-2.54,-0.09,0.97
2020-02-03,3.11,3.11,3.11,3.11,23202,7215822.00,0.00,-10.12,-0.35,0.24
2020-02-04,2.80,2.94,2.95,2.80,164428,47499428.00,4.82,-5.47,-0.17,1.71
2020-02-05,2.91,3.04,3.14,2.91,132264,40390627.00,7.82,3.40,0.10,1.37
2020-02-06,3.12,3.23,3.26,3.07,157155,50267903.00,6.25,6.25,0.19,1.63
2020-02-07,3.22,3.14,3.23,3.10,118198,37232898.00,4.02,-2.79,-0.09,1.23
2020-02-10,3.15,3.45,3.45,3.14,163711,54876620.00,9.87,9.87,0.31,1.70
2020-02-11,3.59,3.30,3.70,3.27,251751,85405192.00,12.46,-4.35,-0.15,2.61
2020-02-12,3.20,3.37,3.45,3.15,202928,68552316.00,9.09,2.12,0.07,2.11
2020-02-13,3.32,3.35,3.47,3.32,185825,62880136.00,4.45,-0.59,-0.02,1.93
2020-02-14,3.36,3.35,3.39,3.25,137708,45730663.00,4.18,0.00,0.00,1.43
2020-02-17,3.40,3.57,3.65,3.40,289709,102233136.00,7.46,6.57,0.22,3.01
2020-02-18,3.47,3.50,3.52,3.45,212561,74049809.00,1.96,-1.96,-0.07,2.21
2020-02-19,3.51,3.42,3.54,3.41,144057,49900769.00,3.71,-2.29,-0.08,1.50
2020-02-20,3.45,3.44,3.46,3.37,102915,35095913.00,2.63,0.58,0.02,1.07
2020-02-21,3.43,3.42,3.46,3.39,104829,35893403.00,2.03,-0.58,-0.02,1.09
2020-02-24,3.41,3.48,3.53,3.39,162316,56086377.00,4.09,1.75,0.06,1.69
2020-02-25,3.40,3.36,3.40,3.27,159548,53453344.00,3.74,-3.45,-0.12,1.66
2020-02-26,3.42,3.39,3.48,3.37,175601,60369026.00,3.27,0.89,0.03,1.82
2020-02-27,3.34,3.35,3.43,3.33,102568,34498109.00,2.95,-1.18,-0.04,1.07
2020-02-28,3.25,3.16,3.30,3.16,130004,42007270.00,4.18,-5.67,-0.19,1.35
2020-03-02,3.20,3.26,3.26,3.20,73106,23669624.00,1.90,3.16,0.10,0.76
2020-03-03,3.29,3.31,3.37,3.26,108308,35862227.00,3.37,1.53,0.05,1.12
2020-03-04,3.27,3.32,3.32,3.24,66229,21813652.00,2.42,0.30,0.01,0.69
2020-03-05,3.35,3.41,3.45,3.31,156573,53105943.00,4.22,2.71,0.09,1.63
2020-03-06,3.36,3.41,3.43,3.33,115726,39218681.00,2.93,0.00,0.00,1.20
2020-03-09,3.39,3.34,3.43,3.32,136321,45963818.00,3.23,-2.05,-0.07,1.42
2020-03-10,3.28,3.37,3.38,3.18,132005,43162977.00,5.99,0.90,0.03,1.37
2020-03-11,3.37,3.71,3.71,3.33,436316,157546707.00,11.28,10.09,0.34,4.53
2020-03-12,3.60,3.49,3.60,3.43,437903,153738996.00,4.58,-5.93,-0.22,4.55
2020-03-13,3.32,3.84,3.84,3.28,611521,223914171.00,16.05,10.03,0.35,6.35
2020-03-16,3.96,3.77,4.09,3.74,902208,352844448.00,9.11,-1.82,-0.07,9.37
2020-03-17,3.69,3.66,3.86,3.53,375484,137529069.00,8.75,-2.92,-0.11,3.90
2020-03-18,3.70,3.59,3.82,3.57,329690,122177334.00,6.83,-1.91,-0.07,3.42
2020-03-19,3.52,3.45,3.56,3.31,264362,91094899.00,6.96,-3.90,-0.14,2.75
2020-03-20,3.44,3.80,3.80,3.41,667085,249909559.00,11.30,10.14,0.35,6.93
2020-03-23,3.65,3.89,4.08,3.65,933852,361029888.00,11.32,2.37,0.09,9.70
2020-03-24,3.98,3.87,4.02,3.76,558083,214762729.00,6.68,-0.51,-0.02,5.79
2020-03-25,3.89,4.08,4.08,3.78,637216,251035683.00,7.75,5.43,0.21,6.62
2020-03-26,3.98,4.21,4.37,3.91,846219,356190240.00,11.27,3.19,0.13,8.79
2020-03-27,4.15,3.94,4.23,3.88,526728,213655021.00,8.31,-6.41,-0.27,5.47
2020-03-30,3.89,4.05,4.21,3.89,522191,213002797.00,8.12,2.79,0.11,5.42
2020-03-31,3.94,4.30,4.34,3.91,730118,305512064.00,10.62,6.17,0.25,7.58
2020-04-01,4.20,4.08,4.29,4.04,479923,198775136.00,5.81,-5.12,-0.22,4.98
2020-04-02,4.03,3.92,4.04,3.79,364532,142110604.00,6.13,-3.92,-0.16,3.79
2020-04-03,3.92,3.97,4.07,3.92,311816,125026699.00,3.83,1.28,0.05,3.24
2020-04-07,3.94,4.20,4.25,3.88,505140,207855321.00,9.32,5.79,0.23,5.25
2020-04-08,4.16,4.02,4.23,4.00,405695,165626971.00,5.48,-4.29,-0.18,4.21
2020-04-09,4.06,4.06,4.20,3.91,364547,147780733.00,7.21,1.00,0.04,3.79
2020-04-10,4.00,3.87,4.09,3.81,353325,138561721.00,6.90,-4.68,-0.19,3.67
2020-04-13,3.84,3.66,3.84,3.65,233361,86408896.00,4.91,-5.43,-0.21,2.42
2020-04-14,3.70,3.70,3.73,3.58,151946,56058529.00,4.10,1.09,0.04,1.58
2020-04-15,3.69,3.74,3.85,3.64,208085,78214196.00,5.68,1.08,0.04,2.16
2020-04-16,3.69,3.70,3.79,3.65,154707,57447659.00,3.74,-1.07,-0.04,1.61
2020-04-17,3.67,3.77,3.85,3.65,220757,82148919.00,5.41,1.89,0.07,2.29
2020-04-20,3.82,3.78,3.92,3.77,227762,87623406.00,3.98,0.27,0.01,2.37
2020-04-21,3.71,3.73,3.81,3.65,159438,59143528.00,4.23,-1.32,-0.05,1.66
2020-04-22,3.70,3.94,3.98,3.66,410262,158221184.00,8.58,5.63,0.21,4.26
2020-04-23,3.94,4.33,4.33,3.89,1160919,492030576.00,11.17,9.90,0.39,12.05
2020-04-24,4.44,4.04,4.49,3.95,984746,409634256.00,12.47,-6.70,-0.29,10.23
2020-04-27,4.06,3.85,4.14,3.85,625128,248516671.00,7.18,-4.70,-0.19,6.49
2020-04-28,3.74,3.82,3.92,3.65,540998,203591741.00,7.01,-0.78,-0.03,5.62
2020-04-29,3.76,3.69,3.82,3.69,246007,91993493.00,3.40,-3.40,-0.13,2.55
