2026-01-05,7.30,7.07,7.36,6.91,2384332,1677175456.00,6.05,-4.97,-0.37,26.90
2026-01-06,7.12,7.31,7.66,7.09,2638333,1942061263.00,8.06,3.39,0.24,29.77
2026-01-07,7.24,7.13,7.40,7.09,1803419,1299270187.00,4.24,-2.46,-0.18,20.35
2026-01-08,7.14,7.25,7.38,7.09,1778937,1290068305.00,4.07,1.68,0.12,20.07
2026-01-09,7.23,7.50,7.54,7.22,2174644,1616687554.00,4.41,3.45,0.25,24.54
2026-01-12,7.37,7.77,7.86,7.33,2315096,1777330096.00,7.07,3.60,0.27,26.12
2026-01-13,7.65,7.16,7.70,7.12,2122534,1555396914.00,7.46,-7.85,-0.61,23.95
2026-01-14,7.06,6.89,7.15,6.75,2088648,1454484932.00,5.59,-3.77,-0.27,23.57
2026-01-15,6.83,6.59,6.83,6.52,1303502,867320087.00,4.50,-4.35,-0.30,14.71
2026-01-16,6.62,6.65,6.78,6.53,1135432,755129101.00,3.79,0.91,0.06,12.81
2026-01-19,6.57,7.29,7.44,6.52,2497292,1759442238.00,13.83,9.62,0.64,28.18
2026-01-20,7.15,6.72,7.15,6.65,1863390,1267002820.00,6.86,-7.82,-0.57,21.03
2026-01-21,6.66,6.57,6.66,6.41,1053401,690729028.00,3.72,-2.23,-0.15,11.89
2026-01-22,6.60,6.78,6.79,6.58,1170778,785173994.00,3.20,3.20,0.21,13.21
2026-01-23,6.71,6.87,6.98,6.70,1294869,891278873.00,4.13,1.33,0.09,14.61
2026-01-26,6.81,6.81,6.90,6.72,1139257,775036584.00,2.62,-0.87,-0.06,12.85
2026-01-27,6.73,6.72,6.76,6.51,886179,588071734.00,3.67,-1.32,-0.09,10.00
2026-01-28,6.75,7.08,7.26,6.71,2562081,1811996438.00,8.18,5.36,0.36,28.91
2026-01-29,7.14,7.67,7.80,7.14,3391900,2561185581.00,9.32,8.33,0.59,38.27
2026-01-30,7.70,8.66,9.20,7.59,4714638,4075719317.00,20.99,12.91,0.99,53.20
2026-02-02,7.75,7.90,8.36,7.68,3314101,2637896639.00,7.85,-8.78,-0.76,37.39
2026-02-03,7.86,8.13,8.18,7.71,2695824,2157954613.00,5.95,2.91,0.23,30.42
2026-02-04,8.20,8.00,8.54,7.68,3647427,2949062866.00,10.58,-1.60,-0.13,41.16
2026-02-05,7.71,7.54,7.94,7.45,2244399,1719420215.00,6.13,-5.75,-0.46,25.32
2026-02-06,7.44,7.47,7.70,7.34,1710066,1291649805.00,4.77,-0.93,-0.07,19.30
2026-02-09,7.50,7.65,7.87,7.49,1772571,1364512586.00,5.09,2.41,0.18,20.00
2026-02-10,7.57,7.38,7.61,7.30,1366894,1011091373.00,4.05,-3.53,-0.27,15.42
2026-02-11,7.35,7.49,7.64,7.33,1335758,1003972723.00,4.20,1.49,0.11,15.07
2026-02-12,7.40,7.17,7.45,7.13,1269117,914569195.00,4.27,-4.27,-0.32,14.32
2026-02-13,7.23,7.26,7.35,7.17,1009521,734718669.00,2.51,1.26,0.09,11.39
2026-02-24,7.35,7.61,7.70,7.32,1654806,1253602516.00,5.23,4.82,0.35,18.67
2026-02-25,7.63,7.83,8.11,7.54,2215171,1744418301.00,7.49,2.89,0.22,24.99
2026-02-26,7.71,7.80,8.18,7.63,1947776,1540839589.00,7.02,-0.38,-0.03,21.98
2026-02-27,7.77,8.06,8.15,7.71,2006306,1607237733.00,5.64,3.33,0.26,22.64
2026-03-02,7.91,8.18,8.38,7.89,2150774,1757581393.00,6.08,1.49,0.12,24.27
2026-03-03,8.03,8.40,9.12,8.00,3667086,3143253469.00,13.69,2.69,0.22,41.38
2026-03-04,8.50,9.34,9.93,8.45,4281115,3892539029.00,17.62,11.19,0.94,48.31
2026-03-05,8.64,8.28,8.81,8.09,3519814,2947336103.00,7.71,-11.35,-1.06,39.72
2026-03-06,8.22,8.66,8.86,8.06,3008913,2580535437.00,9.66,4.59,0.38,33.95
2026-03-09,8.88,8.37,9.30,8.32,2844304,2483979999.00,11.32,-3.35,-0.29,32.09
