MjAxMS0wMy0xNiw0LjA5LDQuMTUsNC4zMyw0LjAyLDIzODY5Nyw2NDI4Mjk3NTkuMDAsOC4zOCwxMi4xNiwwLjQ1LDc0LjU5
2011-03-17,3.94,3.92,4.09,3.90,102968,265205667.00,4.58,-5.54,-0.23,32.18
2011-03-18,3.98,3.98,4.09,3.94,65456,170010392.00,3.83,1.53,0.06,20.46
2011-03-21,4.01,4.03,4.12,3.99,48855,128216497.00,3.27,1.26,0.05,15.27
2011-03-22,4.03,4.11,4.13,4.00,53480,141374997.00,3.23,1.99,0.08,16.71
2011-03-23,4.11,4.07,4.11,4.02,44399,116423592.00,2.19,-0.97,-0.04,13.87
2011-03-24,4.05,3.97,4.06,3.95,46446,120335410.00,2.70,-2.46,-0.10,14.51
2011-03-25,3.96,3.97,4.01,3.94,27603,71115903.00,1.76,0.00,0.00,8.63
2011-03-28,3.96,3.90,3.99,3.90,32923,83783852.00,2.27,-1.76,-0.07,10.29
2011-03-29,3.87,3.73,3.87,3.70,35444,86475079.00,4.36,-4.36,-0.17,11.08
2011-03-30,3.72,3.72,3.74,3.66,20062,48158916.00,2.14,-0.27,-0.01,6.27
2011-03-31,3.71,3.73,3.77,3.71,13028,31586828.00,1.61,0.27,0.01,4.07
2011-04-01,3.73,3.73,3.76,3.72,10574,25617927.00,1.07,0.00,0.00,3.30
2011-04-06,3.70,3.61,3.73,3.61,19486,46170550.00,3.22,-3.22,-0.12,6.09
2011-04-07,3.61,3.65,3.69,3.55,12521,29580361.00,3.88,1.11,0.04,3.91
2011-04-08,3.66,3.69,3.71,3.64,9055,21650485.00,1.92,1.10,0.04,2.83
2011-04-11,3.68,3.57,3.68,3.56,17156,40078534.00,3.25,-3.25,-0.12,5.36
2011-04-12,3.57,3.58,3.60,3.55,9355,21707048.00,1.40,0.28,0.01,2.92
2011-04-13,3.58,3.63,3.65,3.57,9190,21563890.00,2.23,1.40,0.05,2.87
2011-04-14,3.64,3.67,3.73,3.64,14373,34436823.00,2.48,1.10,0.04,4.49
2011-04-15,3.65,3.62,3.65,3.58,9643,22584193.00,1.91,-1.36,-0.05,3.01
2011-04-18,3.62,3.67,3.68,3.61,10179,24072046.00,1.93,1.38,0.05,3.18
2011-04-19,3.69,3.72,3.82,3.69,27671,67484273.00,3.54,1.36,0.05,8.65
2011-04-20,3.70,3.69,3.73,3.65,12258,29167529.00,2.15,-0.81,-0.03,3.83
2011-04-21,3.67,3.64,3.70,3.63,11746,27818705.00,1.90,-1.36,-0.05,3.67
2011-04-22,3.64,3.61,3.64,3.59,8919,20889162.00,1.37,-0.82,-0.03,2.79
2011-04-25,3.62,3.51,3.63,3.51,9842,22679137.00,3.32,-2.77,-0.10,3.08
2011-04-26,3.52,3.43,3.53,3.41,10454,23351127.00,3.42,-2.28,-0.08,3.27
2011-04-27,3.44,3.33,3.46,3.31,7038,15460772.00,4.37,-2.92,-0.10,2.20
2011-04-28,3.47,3.37,3.51,3.36,15850,35373439.00,4.50,1.20,0.04,4.95
2011-04-29,3.40,3.47,3.50,3.37,14614,32800633.00,3.86,2.97,0.10,4.57
2011-05-03,3.48,3.51,3.53,3.47,10239,23264968.00,1.73,1.15,0.04,3.20
2011-05-04,3.51,3.44,3.51,3.42,9100,20355481.00,2.56,-1.99,-0.07,2.84
2011-05-05,3.44,3.50,3.51,3.41,9365,21197196.00,2.91,1.74,0.06,2.93
2011-05-06,3.46,3.55,3.56,3.45,11794,27011941.00,3.14,1.43,0.05,3.69
2011-05-09,3.56,3.53,3.58,3.51,8180,18786245.00,1.97,-0.56,-0.02,2.56
2011-05-10,3.53,3.50,3.54,3.48,7706,17477816.00,1.70,-0.85,-0.03,2.41
2011-05-11,3.58,3.54,3.62,3.54,15058,34937136.00,2.29,1.14,0.04,4.71
