MjAyMS0wMS0wNCw2LjM2LDYuNTUsNi42OSw2LjMyLDEwMDc4MjEsNjU0MzIyODE2LjAwLDUuODcsMy45NywwLjI1LDEwLjQ2
2021-01-05,6.40,6.30,6.64,6.27,1090100,699682384.00,5.65,-3.82,-0.25,11.32
2021-01-06,6.23,6.29,6.48,6.10,960732,605962192.00,6.03,-0.16,-0.01,9.98
2021-01-07,6.00,5.06,6.00,5.03,1657761,872129408.00,15.42,-19.55,-1.23,17.21
2021-01-08,5.03,4.84,5.03,4.55,799270,386529520.00,9.49,-4.35,-0.22,8.30
2021-01-11,4.72,4.35,4.72,4.33,968984,438120768.00,8.06,-10.12,-0.49,10.06
2021-01-12,4.40,4.46,4.59,4.36,626054,279513008.00,5.29,2.53,0.11,6.50
2021-01-13,4.43,4.19,4.49,4.13,690266,294955264.00,8.07,-6.05,-0.27,7.17
2021-01-14,4.20,4.03,4.20,3.98,500043,202627590.00,5.25,-3.82,-0.16,5.19
2021-01-15,4.04,4.12,4.16,4.01,468898,191806172.00,3.72,2.23,0.09,4.87
2021-01-18,4.13,4.39,4.50,4.11,714528,310839040.00,9.47,6.55,0.27,7.42
2021-01-19,4.34,4.40,4.48,4.32,556285,244690905.00,3.64,0.23,0.01,5.78
2021-01-20,4.41,4.48,4.57,4.40,506494,227100302.00,3.86,1.82,0.08,5.26
2021-01-21,4.44,4.53,4.59,4.34,568335,254299744.00,5.58,1.12,0.05,5.90
2021-01-22,4.45,4.37,4.53,4.34,451858,199672956.00,4.19,-3.53,-0.16,4.69
2021-01-25,4.35,4.63,4.70,4.22,764760,340443824.00,10.98,5.95,0.26,7.94
2021-01-26,4.50,4.41,4.62,4.40,601307,270154128.00,4.75,-4.75,-0.22,6.24
2021-01-27,4.35,4.35,4.48,4.27,410320,178937017.00,4.76,-1.36,-0.06,4.26
2021-01-28,4.31,4.31,4.49,4.28,415008,182065751.00,4.83,-0.92,-0.04,4.31
2021-01-29,4.32,4.15,4.36,4.06,424414,177640344.00,6.96,-3.71,-0.16,4.41
2021-02-01,3.93,4.13,4.19,3.70,553943,219721544.00,11.81,-0.48,-0.02,5.75
2021-02-02,4.10,3.98,4.13,3.94,417821,167520095.00,4.60,-3.63,-0.15,4.34
2021-02-03,4.00,3.84,4.07,3.84,415079,164877155.00,5.78,-3.52,-0.14,4.31
2021-02-04,3.75,3.69,3.87,3.57,431790,159799766.00,7.81,-3.91,-0.15,4.48
2021-02-05,3.68,3.62,3.88,3.61,320270,119829549.00,7.32,-1.90,-0.07,3.33
2021-02-08,3.70,3.54,3.70,3.52,259947,93386775.00,4.97,-2.21,-0.08,2.70
2021-02-09,3.58,3.59,3.65,3.51,275380,98721625.00,3.95,1.41,0.05,2.86
2021-02-10,3.59,3.56,3.70,3.56,315885,114129223.00,3.90,-0.84,-0.03,3.28
2021-02-18,3.62,3.78,3.83,3.60,461846,172240897.00,6.46,6.18,0.22,4.80
2021-02-19,3.83,4.36,4.42,3.80,965742,403820160.00,16.40,15.34,0.58,10.03
2021-02-22,4.70,5.23,5.23,4.56,1766449,860654176.00,15.37,19.95,0.87,18.34
2021-02-23,5.25,4.99,5.25,4.60,1407765,697104384.00,12.43,-4.59,-0.24,14.62
2021-02-24,5.00,5.16,5.48,4.93,1300242,681632304.00,11.02,3.41,0.17,13.50
2021-02-25,4.90,5.15,5.37,4.73,1376969,690800688.00,12.40,-0.19,-0.01,14.30
2021-02-26,5.00,5.49,5.68,4.85,1650787,888526432.00,16.12,6.60,0.34,17.14
2021-03-01,5.36,5.43,5.68,5.23,1264200,688355936.00,8.20,-1.09,-0.06,13.13
2021-03-02,5.36,5.12,5.44,5.10,1068551,557772000.00,6.26,-5.71,-0.31,11.10
2021-03-03,5.23,5.25,5.43,5.22,1003241,531135056.00,4.10,2.54,0.13,10.42
2021-03-04,5.16,5.08,5.38,4.96,914738,472818432.00,8.00,-3.24,-0.17,9.50
2021-03-05,4.99,5.35,5.52,4.95,1227224,652346432.00,11.22,5.31,0.27,12.74
2021-03-08,5.27,5.13,5.43,5.05,959900,498527056.00,7.10,-4.11,-0.22,9.97
2021-03-09,5.11,4.70,5.15,4.61,766946,366424672.00,10.53,-8.38,-0.43,7.96
2021-03-10,4.76,4.65,4.85,4.61,438448,207109683.00,5.11,-1.06,-0.05,4.55
2021-03-11,4.68,4.75,4.78,4.50,470618,219794193.00,6.02,2.15,0.10,4.89
2021-03-12,4.72,4.61,4.79,4.56,507474,235840059.00,4.84,-2.95,-0.14,5.27
2021-03-15,4.58,4.47,4.65,4.43,387997,175176707.00,4.77,-3.04,-0.14,4.03
2021-03-16,4.50,4.55,4.63,4.50,423278,193105991.00,2.91,1.79,0.08,4.40
2021-03-17,4.55,5.45,5.46,4.55,1748714,896863664.00,20.00,19.78,0.90,18.16
2021-03-18,5.17,5.21,5.31,5.05,1380429,713164320.00,4.77,-4.40,-0.24,14.33
2021-03-19,5.21,5.28,5.49,5.21,1198295,637871792.00,5.37,1.34,0.07,12.44
2021-03-22,5.20,5.39,5.45,5.13,1056730,558952688.00,6.06,2.08,0.11,10.97
2021-03-23,5.31,5.45,5.80,5.11,1420258,771470960.00,12.80,1.11,0.06,14.75
2021-03-24,5.30,5.54,5.79,5.25,1350450,751335472.00,9.91,1.65,0.09,14.02
2021-03-25,5.54,5.22,5.97,5.21,1506664,853318576.00,13.72,-5.78,-0.32,15.64
2021-03-26,5.04,5.22,5.35,5.04,984995,514207872.00,5.94,0.00,0.00,10.23
2021-03-29,5.26,5.06,5.30,5.05,755921,388183008.00,4.79,-3.07,-0.16,7.85
2021-03-30,5.17,4.97,5.17,4.89,600787,299571968.00,5.53,-1.78,-0.09,6.24
2021-03-31,4.96,4.91,5.01,4.85,453508,222506358.00,3.22,-1.21,-0.06,4.71
2021-04-01,5.02,5.06,5.15,4.93,691686,348716688.00,4.48,3.05,0.15,7.18
2021-04-02,4.99,4.97,5.05,4.88,537384,266598116.00,3.36,-1.78,-0.09,5.58
2021-04-06,4.99,5.07,5.13,4.94,485148,245538062.00,3.82,2.01,0.10,5.04
2021-04-07,5.05,5.21,5.27,4.94,820097,419648480.00,6.51,2.76,0.14,8.52
2021-04-08,5.22,5.16,5.38,5.10,734245,383606784.00,5.37,-0.96,-0.05,7.62
2021-04-09,5.13,5.22,5.35,5.10,770521,403750000.00,4.84,1.16,0.06,8.00
2021-04-12,5.30,5.26,5.47,5.18,934700,500995616.00,5.56,0.77,0.04,9.71
2021-04-13,5.11,5.32,5.41,4.90,1030028,527994688.00,9.70,1.14,0.06,10.70
2021-04-14,5.21,5.13,5.23,5.08,535101,275399840.00,2.82,-3.57,-0.19,5.56
2021-04-15,5.10,4.95,5.19,4.93,435470,219417027.00,5.07,-3.51,-0.18,4.52
2021-04-16,4.91,4.96,5.04,4.91,304147,151480884.00,2.63,0.20,0.01,3.16
2021-04-19,4.90,5.11,5.18,4.90,570906,290121984.00,5.65,3.02,0.15,5.93
2021-04-20,5.11,5.10,5.25,5.08,528767,272713056.00,3.33,-0.20,-0.01,5.49
2021-04-21,5.07,4.95,5.09,4.93,455571,227035471.00,3.14,-2.94,-0.15,4.73
2021-04-22,4.91,4.92,4.98,4.88,377855,185835660.00,2.02,-0.61,-0.03,3.92
2021-04-23,4.93,4.91,4.98,4.86,341214,167751339.00,2.44,-0.20,-0.01,3.54
2021-04-26,4.88,4.67,4.89,4.62,501876,237789176.00,5.50,-4.89,-0.24,5.21
2021-04-27,4.70,4.72,4.83,4.66,288662,137127456.00,3.64,1.07,0.05,3.00
2021-04-28,4.72,4.46,4.72,4.45,450447,203366992.00,5.72,-5.51,-0.26,4.68
2021-04-29,4.44,4.31,4.50,4.30,314451,137780161.00,4.48,-3.36,-0.15,3.27
2021-04-30,4.33,4.36,4.47,4.30,266944,116991976.00,3.94,1.16,0.05,2.77
2021-05-06,4.39,4.54,4.62,4.32,413585,187307711.00,6.88,4.13,0.18,4.29
2021-05-07,4.60,4.54,4.62,4.47,362255,165349714.00,3.30,0.00,0.00,3.76
2021-05-10,4.54,4.55,4.59,4.44,291978,131788646.00,3.30,0.22,0.01,3.03
2021-05-11,4.60,4.65,4.74,4.54,411458,191688589.00,4.40,2.20,0.10,4.27
2021-05-12,4.48,4.77,4.88,4.45,617389,290599952.00,9.25,2.58,0.12,6.41
2021-05-13,4.65,4.55,4.73,4.55,443641,204688457.00,3.77,-4.61,-0.22,4.61
2021-05-14,4.59,4.56,4.60,4.51,279600,127351312.00,1.98,0.22,0.01,2.90
2021-05-17,4.51,4.48,4.55,4.44,221428,99469491.00,2.41,-1.75,-0.08,2.30
2021-05-18,4.49,4.55,4.57,4.45,220127,99541873.00,2.68,1.56,0.07,2.29
2021-05-19,4.52,4.47,4.58,4.47,212996,95962158.00,2.42,-1.76,-0.08,2.21
2021-05-20,4.45,4.43,4.51,4.42,187003,83362408.00,2.01,-0.89,-0.04,1.94
2021-05-21,4.44,4.55,4.64,4.43,389281,178114227.00,4.74,2.71,0.12,4.04
2021-05-24,4.76,4.56,4.90,4.55,468903,219390726.00,7.69,0.22,0.01,4.87
2021-05-25,4.45,4.51,4.55,4.41,307231,137425164.00,3.07,-1.10,-0.05,3.19
2021-05-26,4.45,4.55,4.59,4.45,248655,112914998.00,3.10,0.89,0.04,2.58
2021-05-27,4.55,4.55,4.58,4.50,232106,105199593.00,1.76,0.00,0.00,2.41
2021-05-28,4.51,4.57,4.63,4.51,325327,148739689.00,2.64,0.44,0.02,3.38
2021-05-31,4.55,4.51,4.57,4.47,244681,110269759.00,2.19,-1.31,-0.06,2.54
2021-06-01,4.53,4.60,4.69,4.50,442712,204386004.00,4.21,2.00,0.09,4.60
2021-06-02,4.59,4.65,4.77,4.52,512882,237833651.00,5.43,1.09,0.05,5.33
2021-06-03,4.61,4.52,4.64,4.49,376508,172006041.00,3.23,-2.80,-0.13,3.91
2021-06-04,4.54,4.58,4.68,4.53,364542,167941977.00,3.32,1.33,0.06,3.79
2021-06-07,4.57,4.44,4.57,4.43,390966,174339763.00,3.06,-3.06,-0.14,4.06
2021-06-08,4.43,4.46,4.48,4.40,233791,103651119.00,1.80,0.45,0.02,2.43
