2025-01-02,3.87,3.87,4.09,3.80,1153357,456578794.00,7.38,-1.53,-0.06,13.01
2025-01-03,3.84,3.56,3.84,3.52,1060960,385994470.00,8.27,-8.01,-0.31,11.97
2025-01-06,3.50,3.43,3.64,3.35,761653,264564732.00,8.15,-3.65,-0.13,8.59
2025-01-07,3.47,3.65,3.74,3.45,994027,357621510.00,8.45,6.41,0.22,11.22
2025-01-08,3.60,3.62,3.66,3.45,863281,306858883.00,5.75,-0.82,-0.03,9.74
2025-01-09,3.60,3.69,3.78,3.56,894097,329166122.00,6.08,1.93,0.07,10.09
2025-01-10,3.64,3.66,3.90,3.57,1007787,373658968.00,8.94,-0.81,-0.03,11.37
2025-01-13,3.52,3.60,3.66,3.51,538955,193572151.00,4.10,-1.64,-0.06,6.08
2025-01-14,3.60,3.82,3.88,3.60,986879,370733816.00,7.78,6.11,0.22,11.14
2025-01-15,3.78,3.88,3.94,3.77,962994,371475318.84,4.45,1.57,0.06,10.87
