2023-01-03,4.04,4.07,4.08,3.99,266472,107458773.00,2.22,0.25,0.01,2.77
2023-01-04,4.05,4.07,4.10,4.03,247222,100625895.00,1.72,0.00,0.00,2.57
2023-01-05,4.08,4.04,4.08,4.02,257514,103999167.00,1.47,-0.74,-0.03,2.67
2023-01-06,4.03,4.01,4.05,4.00,192185,77271192.00,1.24,-0.74,-0.03,2.00
2023-01-09,4.00,4.02,4.03,3.99,129755,52055814.00,1.00,0.25,0.01,1.35
2023-01-10,4.02,3.99,4.04,3.98,143398,57385913.00,1.49,-0.75,-0.03,1.49
2023-01-11,3.98,3.92,4.00,3.92,197537,77994657.00,2.01,-1.75,-0.07,2.05
2023-01-12,3.92,3.92,3.95,3.90,104361,40926448.00,1.28,0.00,0.00,1.08
2023-01-13,3.93,3.95,3.97,3.92,121019,47827267.00,1.28,0.77,0.03,1.26
2023-01-16,3.95,3.98,3.99,3.94,125167,49688770.00,1.27,0.76,0.03,1.30
2023-01-17,3.98,3.94,3.99,3.93,107679,42619409.00,1.51,-1.01,-0.04,1.12
2023-01-18,3.94,3.95,3.96,3.93,106485,42038781.00,0.76,0.25,0.01,1.11
2023-01-19,3.94,3.96,3.97,3.93,103296,40863375.00,1.01,0.25,0.01,1.07
2023-01-20,3.98,4.05,4.05,3.97,217676,87536156.00,2.02,2.27,0.09,2.26
2023-01-30,4.08,4.10,4.13,4.06,284706,116484147.00,1.73,1.23,0.05,2.96
2023-01-31,4.07,4.13,4.17,4.05,309001,127432493.00,2.93,0.73,0.03,3.21
2023-02-01,4.13,4.16,4.17,4.09,334040,138195598.00,1.94,0.73,0.03,3.47
2023-02-02,4.14,4.24,4.25,4.13,471153,197984589.00,2.88,1.92,0.08,4.89
2023-02-03,4.23,4.25,4.30,4.19,416243,176199786.00,2.59,0.24,0.01,4.32
2023-02-06,4.21,4.22,4.23,4.17,270557,113655966.00,1.41,-0.71,-0.03,2.81
2023-02-07,4.24,4.27,4.27,4.20,268486,113747414.00,1.66,1.18,0.05,2.79
2023-02-08,4.28,4.18,4.28,4.18,245855,103564174.00,2.34,-2.11,-0.09,2.55
2023-02-09,4.20,4.23,4.24,4.19,204742,86366272.00,1.20,1.20,0.05,2.13
2023-02-10,4.25,4.32,4.37,4.23,626810,269768124.00,3.31,2.13,0.09,6.51
2023-02-13,4.36,4.32,4.36,4.27,401255,172673680.00,2.08,0.00,0.00,4.17
2023-02-14,4.32,4.19,4.32,4.18,521448,219737943.00,3.24,-3.01,-0.13,5.41
2023-02-15,4.19,4.19,4.22,4.17,250452,104865546.00,1.19,0.00,0.00,2.60
2023-02-16,4.19,4.10,4.22,4.06,325047,135167313.00,3.82,-2.15,-0.09,3.38
2023-02-17,4.10,4.10,4.17,4.08,228830,94201731.00,2.20,0.00,0.00,2.38
2023-02-20,4.13,4.10,4.13,4.04,212442,86473189.00,2.20,0.00,0.00,2.21
2023-02-21,4.12,4.12,4.13,4.08,173090,71116016.00,1.22,0.49,0.02,1.80
2023-02-22,4.13,4.12,4.17,4.11,212337,87745425.00,1.46,0.00,0.00,2.20
2023-02-23,4.11,4.13,4.18,4.10,215343,89112298.00,1.94,0.24,0.01,2.24
2023-02-24,4.11,4.08,4.13,4.06,144228,58880496.00,1.69,-1.21,-0.05,1.50
2023-02-27,4.07,4.05,4.09,4.04,113589,46140448.00,1.23,-0.74,-0.03,1.18
2023-02-28,4.06,4.08,4.08,4.03,113044,45843914.00,1.23,0.74,0.03,1.17
2023-03-01,4.07,4.11,4.11,4.07,137644,56242388.00,0.98,0.74,0.03,1.43
2023-03-02,4.10,4.08,4.11,4.06,125534,51219993.00,1.22,-0.73,-0.03,1.30
2023-03-03,4.08,4.09,4.10,4.05,116742,47576998.00,1.23,0.25,0.01,1.21
2023-03-06,4.09,4.15,4.18,4.07,287152,118772229.00,2.69,1.47,0.06,2.98
2023-03-07,4.15,4.08,4.16,4.07,211705,87012119.00,2.17,-1.69,-0.07,2.20
2023-03-08,4.06,4.09,4.09,4.05,105255,42836852.00,0.98,0.25,0.01,1.09
2023-03-09,4.10,4.07,4.10,4.03,139025,56409280.00,1.71,-0.49,-0.02,1.44
2023-03-10,4.05,4.04,4.08,4.01,136142,55031475.00,1.72,-0.74,-0.03,1.41
2023-03-13,4.03,4.01,4.05,3.98,137160,55017607.00,1.73,-0.74,-0.03,1.42
2023-03-14,4.00,4.02,4.08,3.98,209186,84389816.00,2.49,0.25,0.01,2.17
2023-03-15,4.01,4.03,4.05,3.99,134821,54191784.00,1.49,0.25,0.01,1.40
2023-03-16,4.03,4.09,4.17,4.03,460105,189506903.00,3.47,1.49,0.06,4.78
2023-03-17,4.06,4.08,4.12,4.01,296820,120414945.00,2.69,-0.24,-0.01,3.08
2023-03-20,4.06,3.99,4.07,3.98,227888,91369727.00,2.21,-2.21,-0.09,2.37
2023-03-21,4.00,4.02,4.03,3.98,122746,49116511.00,1.25,0.75,0.03,1.27
2023-03-22,4.03,4.01,4.04,3.99,118487,47502536.00,1.24,-0.25,-0.01,1.23
2023-03-23,4.01,4.00,4.03,3.98,136844,54699138.00,1.25,-0.25,-0.01,1.42
2023-03-24,4.01,3.98,4.01,3.97,118115,47033171.00,1.00,-0.50,-0.02,1.23
2023-03-27,3.99,4.00,4.00,3.97,109900,43786655.00,0.75,0.50,0.02,1.14
2023-03-28,4.00,4.02,4.05,3.98,182809,73436358.00,1.75,0.50,0.02,1.90
2023-03-29,4.00,3.93,4.01,3.93,172088,68073550.00,1.99,-2.24,-0.09,1.79
2023-03-30,3.93,3.92,3.95,3.90,88655,34693392.00,1.27,-0.25,-0.01,0.92
2023-03-31,3.95,3.99,3.99,3.93,139418,55443246.00,1.53,1.79,0.07,1.45
2023-04-03,3.96,3.98,4.02,3.95,133652,53298754.00,1.75,-0.25,-0.01,1.39
2023-04-04,3.98,3.95,3.99,3.92,122445,48399120.00,1.76,-0.75,-0.03,1.27
2023-04-06,3.93,3.94,3.98,3.92,110208,43505348.00,1.52,-0.25,-0.01,1.14
