MjAxMi0wMS0wNCwyLjk2LDIuOTQsMy4wNiwyLjg5LDQyNzg1LDgyODc2MDU2LjAwLDUuODAsMC4zNCwwLjAxLDEwLjcw
2012-01-05,2.90,2.64,2.93,2.64,40723,71851970.00,9.86,-10.20,-0.30,10.18
2012-01-06,2.56,2.54,2.59,2.43,30883,50236757.00,6.06,-3.79,-0.10,7.72
2012-01-09,2.53,2.61,2.63,2.46,30219,50786660.00,6.69,2.76,0.07,7.55
2012-01-10,2.69,2.79,2.85,2.67,49229,88504120.00,6.90,6.90,0.18,12.31
2012-01-11,2.76,2.84,2.88,2.71,42793,77929664.00,6.09,1.79,0.05,10.70
2012-01-12,2.80,2.76,2.83,2.74,29799,54046105.00,3.17,-2.82,-0.08,7.45
2012-01-13,2.73,2.55,2.81,2.53,30795,53027619.00,10.14,-7.61,-0.21,7.70
2012-01-16,2.53,2.47,2.60,2.47,17711,29285729.00,5.10,-3.14,-0.08,4.43
2012-01-17,2.47,2.61,2.62,2.40,27257,44913063.00,8.91,5.67,0.14,6.81
2012-01-18,2.61,2.45,2.62,2.43,24698,40801074.00,7.28,-6.13,-0.16,6.17
2012-01-19,2.44,2.39,2.45,2.34,23192,36438109.00,4.49,-2.45,-0.06,5.80
2012-01-20,2.40,2.52,2.54,2.40,28095,45712177.00,5.86,5.44,0.13,7.02
2012-01-30,2.53,2.51,2.57,2.48,24519,40437901.00,3.57,-0.40,-0.01,6.13
2012-01-31,2.50,2.55,2.55,2.41,20738,33595343.00,5.58,1.59,0.04,5.18
2012-02-01,2.53,2.62,2.63,2.52,37795,63907026.00,4.31,2.75,0.07,9.45
2012-02-02,2.73,2.68,2.83,2.66,64685,114959420.00,6.49,2.29,0.06,16.17
2012-02-03,2.64,2.67,2.70,2.64,32426,56405092.00,2.24,-0.37,-0.01,8.11
2012-02-06,2.66,2.70,2.70,2.63,29875,51881793.00,2.62,1.12,0.03,7.47
2012-02-07,2.68,2.64,2.70,2.60,22525,38816681.00,3.70,-2.22,-0.06,5.63
2012-02-08,2.63,2.68,2.69,2.61,23120,39970272.00,3.03,1.52,0.04,5.78
2012-02-09,2.67,2.66,2.73,2.65,31068,54411028.00,2.99,-0.75,-0.02,7.77
2012-02-10,2.66,2.74,2.76,2.62,50769,89578411.00,5.26,3.01,0.08,12.69
2012-02-13,2.68,2.72,2.74,2.67,32744,57692660.00,2.55,-0.73,-0.02,8.19
2012-02-14,2.73,2.69,2.74,2.67,20389,35831164.00,2.57,-1.10,-0.03,5.10
2012-02-15,2.69,2.72,2.73,2.66,24818,43607624.00,2.60,1.12,0.03,6.20
2012-02-16,2.71,2.72,2.78,2.70,32236,57490833.00,2.94,0.00,0.00,8.06
2012-02-17,2.72,2.67,2.74,2.66,21879,38212461.00,2.94,-1.84,-0.05,5.47
2012-02-20,2.69,2.66,2.73,2.66,20735,36331149.00,2.62,-0.37,-0.01,5.18
2012-02-21,2.65,2.70,2.71,2.64,15965,27812831.00,2.63,1.50,0.04,3.99
2012-02-22,2.71,2.76,2.76,2.70,34883,62134489.00,2.22,2.22,0.06,8.72
2012-02-23,2.76,2.77,2.81,2.74,37090,66933035.00,2.54,0.36,0.01,9.27
2012-02-24,2.76,2.81,2.82,2.74,36185,65545653.00,2.89,1.44,0.04,9.05
2012-02-27,2.81,2.79,2.87,2.79,44795,82683431.00,2.85,-0.71,-0.02,11.20
2012-02-28,2.79,2.88,2.92,2.76,54225,100409865.00,5.73,3.23,0.09,13.56
2012-02-29,2.86,2.77,2.86,2.76,29816,54425185.00,3.47,-3.82,-0.11,7.45
2012-03-01,2.75,2.78,2.79,2.74,15658,28178409.00,1.81,0.36,0.01,3.91
2012-03-02,2.77,2.83,2.83,2.77,23039,42199576.00,2.16,1.80,0.05,5.76
2012-03-05,2.84,2.82,2.88,2.80,27150,50107785.00,2.83,-0.35,-0.01,6.79
2012-03-06,2.82,2.75,2.82,2.75,17517,31559258.00,2.48,-2.48,-0.07,4.38
2012-03-07,2.73,2.69,2.74,2.69,18851,33327617.00,1.82,-2.18,-0.06,4.71
2012-03-08,2.69,2.71,2.73,2.69,15867,28015727.00,1.49,0.74,0.02,3.97
2012-03-09,2.74,2.76,2.76,2.71,19200,34268129.00,1.85,1.85,0.05,4.80
2012-03-12,2.75,2.76,2.77,2.74,17087,30640042.00,1.09,0.00,0.00,4.27
2012-03-13,2.76,2.80,2.81,2.75,23368,42223301.00,2.17,1.45,0.04,5.84
2012-03-14,2.80,2.60,2.81,2.55,36301,64630229.00,9.29,-7.14,-0.20,9.08
2012-03-15,2.58,2.52,2.61,2.50,21210,35136176.00,4.23,-3.08,-0.08,5.30
2012-03-16,2.53,2.57,2.57,2.52,18424,30658281.00,1.98,1.98,0.05,2.77
2012-03-19,2.58,2.63,2.63,2.58,15425,26255271.00,1.95,2.33,0.06,2.32
2012-03-20,2.63,2.54,2.63,2.53,13342,22339087.00,3.80,-3.42,-0.09,2.01
2012-03-21,2.55,2.58,2.59,2.53,10833,18092969.00,2.36,1.57,0.04,1.63
2012-03-22,2.56,2.55,2.58,2.54,7179,11961339.00,1.55,-1.16,-0.03,1.08
2012-03-23,2.53,2.52,2.57,2.52,7753,12833199.00,1.96,-1.18,-0.03,1.17
2012-03-26,2.53,2.53,2.57,2.51,5167,8562336.00,2.38,0.40,0.01,0.78
2012-03-27,2.54,2.53,2.57,2.53,5525,9174563.00,1.58,0.00,0.00,0.83
2012-03-28,2.52,2.31,2.52,2.27,16381,25441496.00,9.88,-8.70,-0.22,2.47
2012-03-29,2.29,2.26,2.30,2.24,10483,15543708.00,2.60,-2.16,-0.05,1.58
2012-03-30,2.30,2.27,2.31,2.24,8460,12526477.00,3.10,0.44,0.01,1.27
2012-04-05,2.27,2.32,2.33,2.27,9995,15087506.00,2.64,2.20,0.05,1.51
2012-04-06,2.31,2.36,2.39,2.31,9736,15022906.00,3.45,1.72,0.04,1.47
2012-04-09,2.37,2.33,2.38,2.32,8588,13162023.00,2.54,-1.27,-0.03,1.29
2012-04-10,2.31,2.34,2.35,2.25,10665,16015683.00,4.29,0.43,0.01,1.61
2012-04-11,2.33,2.39,2.41,2.30,16266,25246018.00,4.70,2.14,0.05,2.45
2012-04-12,2.39,2.41,2.41,2.37,16930,26535188.00,1.67,0.84,0.02,2.55
2012-04-13,2.41,2.41,2.42,2.39,14385,22591242.00,1.24,0.00,0.00,2.17
2012-04-16,2.40,2.41,2.43,2.39,9089,14308842.00,1.66,0.00,0.00,1.37
2012-04-17,2.41,2.38,2.43,2.38,10438,16385753.00,2.07,-1.24,-0.03,1.57
2012-04-18,2.39,2.42,2.43,2.37,12728,19954606.00,2.52,1.68,0.04,1.92
2012-04-19,2.42,2.45,2.45,2.38,16417,25944818.00,2.89,1.24,0.03,2.47
2012-04-20,2.43,2.47,2.48,2.41,16668,26716580.00,2.86,0.82,0.02,2.51
2012-04-24,2.33,2.31,2.39,2.24,26847,40429621.00,6.07,-6.48,-0.16,4.04
2012-04-25,2.28,2.35,2.35,2.27,14035,21275669.00,3.46,1.73,0.04,2.11
2012-04-26,2.35,2.31,2.36,2.29,14064,21334346.00,2.98,-1.70,-0.04,2.12
2012-04-27,2.36,2.55,2.55,2.36,36374,58324583.00,8.23,10.39,0.24,5.48
2012-05-02,2.58,2.55,2.61,2.48,56401,94084321.00,5.10,0.00,0.00,8.49
2012-05-03,2.53,2.58,2.62,2.52,28614,48267931.00,3.92,1.18,0.03,4.31
2012-05-04,2.56,2.60,2.63,2.54,32809,55390226.00,3.49,0.78,0.02,4.94
2012-05-07,2.58,2.60,2.60,2.56,24762,41668522.00,1.54,0.00,0.00,3.73
2012-05-08,2.61,2.61,2.68,2.59,32272,55306867.00,3.46,0.38,0.01,4.86
2012-05-09,2.58,2.53,2.58,2.53,21377,35526214.00,1.92,-3.07,-0.08,3.22
2012-05-10,2.48,2.59,2.59,2.48,16877,28125275.00,4.35,2.37,0.06,2.54
2012-05-11,2.58,2.58,2.61,2.56,14781,24885825.00,1.93,-0.39,-0.01,2.23
2012-05-14,2.60,2.57,2.61,2.55,12857,21666266.00,2.33,-0.39,-0.01,1.94
2012-05-15,2.56,2.62,2.63,2.53,19778,33289901.00,3.89,1.95,0.05,2.98
2012-05-16,2.61,2.56,2.62,2.56,14049,23643214.00,2.29,-2.29,-0.06,2.12
2012-05-17,2.56,2.58,2.59,2.54,9747,16315061.00,1.95,0.78,0.02,1.47
2012-05-18,2.57,2.53,2.58,2.50,10976,18225530.00,3.10,-1.94,-0.05,1.65
2012-05-21,2.52,2.53,2.55,2.50,6597,10873280.00,1.98,0.00,0.00,0.99
2012-05-22,2.54,2.58,2.59,2.54,10865,18220061.00,1.98,1.98,0.05,1.64
2012-05-23,2.58,2.56,2.58,2.52,8646,14366462.00,2.33,-0.78,-0.02,1.30
2012-05-24,2.57,2.56,2.60,2.56,14449,24304740.00,1.56,0.00,0.00,2.18
2012-05-25,2.55,2.48,2.58,2.47,14861,24308517.00,4.30,-3.13,-0.08,2.24
2012-05-28,2.46,2.48,2.49,2.42,8823,14193499.00,2.82,0.00,0.00,1.33
2012-05-29,2.48,2.51,2.52,2.46,12013,19508534.00,2.42,1.21,0.03,1.81
2012-05-30,2.51,2.49,2.53,2.46,9343,15272306.00,2.79,-0.80,-0.02,1.41
