MjAxNi0wMS0wNCw3LjI5LDYuNjYsNy4zMiw2LjY2LDM5NTIwOSwyNzU0NTE4NzIuMDAsOC45MiwtMTAuMDAsLTAuNzQsNC41MA==
2016-01-05,6.26,6.21,6.59,6.00,555413,348857792.00,8.86,-6.76,-0.45,6.32
2016-01-06,6.30,6.48,6.52,6.27,445815,286385744.00,4.03,4.35,0.27,5.07
2016-01-07,6.30,5.83,6.33,5.83,133403,80910246.00,7.72,-10.03,-0.65,1.52
2016-01-08,5.99,5.86,6.09,5.32,474156,278115712.00,13.21,0.51,0.03,5.40
2016-01-11,5.77,5.74,6.17,5.61,500083,296984240.00,9.56,-2.05,-0.12,5.69
2016-01-12,5.75,5.97,5.98,5.61,466771,274339376.00,6.45,4.01,0.23,5.31
2016-01-13,6.01,5.77,6.03,5.75,355732,210490422.00,4.69,-3.35,-0.20,4.05
2016-01-14,5.25,5.89,5.95,5.25,438340,249531586.00,12.13,2.08,0.12,4.99
2016-01-15,5.77,5.40,5.87,5.30,405274,227074009.00,9.68,-8.32,-0.49,4.61
2016-01-18,5.32,5.47,5.59,5.27,366152,199319059.00,5.93,1.30,0.07,4.17
2016-01-19,5.43,5.67,5.73,5.36,441902,246034729.00,6.76,3.66,0.20,5.03
2016-01-20,5.57,6.24,6.24,5.55,677873,397729008.00,12.17,10.05,0.57,7.71
2016-01-21,6.04,5.78,6.25,5.77,672813,408520896.00,7.69,-7.37,-0.46,7.66
2016-01-22,5.82,5.85,5.97,5.52,400071,230387838.00,7.79,1.21,0.07,4.55
2016-01-25,5.88,5.84,5.94,5.75,279834,164261189.00,3.25,-0.17,-0.01,3.18
2016-01-26,5.76,5.26,5.77,5.26,355794,196043985.00,8.73,-9.93,-0.58,4.05
2016-01-27,5.26,5.14,5.33,4.80,335108,169949104.00,10.08,-2.28,-0.12,3.81
2016-01-28,5.19,5.53,5.66,5.14,708036,394876016.00,10.12,7.59,0.39,8.06
2016-01-29,5.38,5.54,5.64,5.19,782895,424804320.00,8.14,0.18,0.01,8.91
2016-02-01,5.44,5.40,5.61,5.28,409055,223759676.00,5.96,-2.53,-0.14,4.65
2016-02-02,5.40,5.57,5.64,5.40,353987,196741375.00,4.44,3.15,0.17,4.03
2016-02-03,5.49,5.49,5.53,5.38,287363,156719928.00,2.69,-1.44,-0.08,3.27
2016-02-04,5.49,5.87,6.01,5.48,444805,251769306.00,9.65,6.92,0.38,5.06
2016-02-05,5.74,5.67,5.88,5.66,346024,199526176.00,3.75,-3.41,-0.20,3.94
2016-02-15,5.38,5.54,5.60,5.38,209674,115279491.00,3.88,-2.29,-0.13,2.39
2016-02-16,5.59,5.99,6.10,5.57,544165,322844336.00,9.57,8.12,0.45,6.19
2016-02-17,5.91,6.40,6.59,5.87,774194,482222928.00,12.02,6.84,0.41,8.81
2016-02-18,6.34,6.52,6.83,6.22,729109,470615312.00,9.53,1.88,0.12,8.30
2016-02-19,6.42,6.44,6.54,6.36,407269,262561905.00,2.76,-1.23,-0.08,4.63
2016-02-22,6.55,6.63,6.77,6.47,414791,274889168.00,4.66,2.95,0.19,4.72
2016-02-23,6.53,6.59,6.67,6.40,411247,268281117.00,4.07,-0.60,-0.04,4.68
2016-02-24,6.51,6.59,6.62,6.44,333214,218282340.00,2.73,0.00,0.00,3.79
2016-05-12,5.93,5.93,5.93,5.93,53817,31967298.00,0.00,-10.02,-0.66,0.61
2016-05-13,5.36,5.34,5.64,5.34,660747,358589216.00,5.06,-9.95,-0.59,7.52
2016-05-16,5.14,5.29,5.30,5.11,342341,178031906.00,3.56,-0.94,-0.05,3.90
2016-05-17,5.28,5.24,5.35,5.21,242549,128082593.00,2.65,-0.95,-0.05,2.76
2016-05-18,5.19,4.92,5.20,4.79,309178,154556730.00,7.82,-6.11,-0.32,3.52
2016-05-19,4.89,4.92,5.03,4.89,194919,97127804.00,2.85,0.00,0.00,2.22
2016-05-20,4.89,5.00,5.01,4.84,161356,80148465.00,3.46,1.63,0.08,1.84
2016-05-23,5.04,5.16,5.23,5.00,267500,136994854.00,4.60,3.20,0.16,3.04
