MjAxOS0wMS0wMiw1LjQ2LDUuNDgsNS41Myw1LjQyLDM2MDk2LDE5ODA0OTMzLjAwLDIuMDMsMC45MiwwLjA1LDEuMzM=
2019-01-03,5.53,5.41,5.62,5.40,50533,27923633.00,4.01,-1.28,-0.07,1.86
2019-01-04,5.35,5.68,5.69,5.28,107237,59823914.00,7.58,4.99,0.27,3.95
2019-01-07,5.71,5.86,5.87,5.59,110360,63727550.00,4.93,3.17,0.18,4.06
2019-01-08,5.79,6.02,6.10,5.72,127424,75845078.00,6.48,2.73,0.16,4.69
2019-01-09,6.01,6.04,6.32,5.95,128466,78893335.00,6.15,0.33,0.02,4.73
2019-01-10,6.01,6.10,6.23,5.96,89837,54631097.00,4.47,0.99,0.06,3.31
2019-01-11,6.04,6.49,6.55,5.95,196294,124059071.00,9.84,6.39,0.39,7.23
2019-01-14,6.42,6.65,6.72,6.26,183569,119689207.00,7.09,2.47,0.16,6.76
2019-01-15,6.63,6.37,6.63,6.31,130636,84291202.00,4.81,-4.21,-0.28,4.81
2019-01-16,6.23,6.24,6.42,6.23,77708,48990234.00,2.98,-2.04,-0.13,2.86
2019-01-17,6.21,6.27,6.51,6.19,105030,66764633.00,5.13,0.48,0.03,3.87
2019-01-18,6.34,6.07,6.42,6.01,94500,58535657.00,6.54,-3.19,-0.20,3.48
2019-01-21,6.19,6.68,6.68,6.17,158409,103884451.00,8.40,10.05,0.61,5.83
2019-01-22,6.50,6.44,6.62,6.31,204527,132301266.00,4.64,-3.59,-0.24,7.53
2019-01-23,6.45,6.69,6.71,6.31,220433,145069538.00,6.21,3.88,0.25,8.11
2019-01-24,6.59,6.37,6.61,6.32,160066,103155904.00,4.33,-4.78,-0.32,5.89
2019-01-25,6.41,6.22,6.43,6.16,86623,54504803.00,4.24,-2.35,-0.15,3.19
2019-01-28,6.23,5.61,6.28,5.60,141145,81601468.00,10.93,-9.81,-0.61,5.20
2019-01-29,5.52,5.51,5.56,5.35,55945,30618819.00,3.74,-1.78,-0.10,2.06
2019-01-30,5.52,5.32,5.54,5.30,39711,21624962.00,4.36,-3.45,-0.19,1.46
2019-01-31,5.42,5.22,5.45,5.18,50477,26894543.00,5.08,-1.88,-0.10,1.86
2019-02-01,5.29,5.51,5.51,5.26,47191,25650280.00,4.79,5.56,0.29,1.74
2019-02-11,5.52,5.66,5.72,5.40,49255,27687388.00,5.81,2.72,0.15,1.81
2019-02-12,5.64,5.75,5.78,5.62,48247,27610009.00,2.83,1.59,0.09,1.78
2019-02-13,5.74,5.82,5.88,5.69,49905,29068223.00,3.30,1.22,0.07,1.84
2019-02-14,5.87,5.93,5.97,5.78,60533,35751216.00,3.26,1.89,0.11,2.23
2019-02-15,5.87,5.83,5.98,5.81,54473,32108142.00,2.87,-1.69,-0.10,2.01
