2022-01-04,25.68,24.96,25.87,24.78,144066,364028704.00,4.28,-1.89,-0.48,4.27
2022-01-05,25.00,25.59,25.60,23.48,266164,653403696.00,8.49,2.52,0.63,7.89
2022-01-06,25.40,25.32,26.15,24.31,219078,554570192.00,7.19,-1.06,-0.27,6.50
2022-01-07,25.59,25.37,26.53,25.14,203490,527246112.00,5.49,0.20,0.05,6.03
2022-01-10,25.68,26.70,26.84,25.30,210609,552565120.00,6.07,5.24,1.33,6.25
2022-01-11,26.08,25.67,26.63,25.50,153692,399073168.00,4.23,-3.86,-1.03,4.56
2022-01-12,25.45,25.11,26.06,24.72,147794,373704224.00,5.22,-2.18,-0.56,4.38
2022-01-13,24.91,23.78,24.95,23.72,156478,377270016.00,4.90,-5.30,-1.33,4.64
2022-01-14,23.58,23.61,24.02,23.43,89786,212858813.00,2.48,-0.71,-0.17,2.66
2022-01-17,23.50,23.88,24.18,23.24,95963,228448962.00,3.98,1.14,0.27,2.85
2022-01-18,24.19,22.91,24.19,22.72,124200,290375184.00,6.16,-4.06,-0.97,3.68
2022-01-19,22.45,22.60,23.08,22.12,115047,259122649.00,4.19,-1.35,-0.31,3.41
2022-01-20,22.58,21.35,22.64,21.30,123794,269732160.00,5.93,-5.53,-1.25,3.67
2022-01-21,21.08,21.12,21.58,20.90,73572,156250245.00,3.19,-1.08,-0.23,2.18
2022-01-24,20.81,21.52,21.78,20.70,87604,187992432.00,5.11,1.89,0.40,2.60
2022-01-25,21.40,20.73,22.02,20.69,84547,179952032.00,6.18,-3.67,-0.79,2.51
2022-01-26,21.50,21.36,21.88,20.92,137974,296819776.00,4.63,3.04,0.63,4.09
2022-01-27,21.36,20.35,21.68,20.25,96705,201574267.00,6.69,-4.73,-1.01,2.87
2022-01-28,20.72,20.68,21.09,20.10,79289,163511060.00,4.86,1.62,0.33,2.35
2022-02-07,21.21,21.64,21.85,21.21,108643,234478684.00,3.09,4.64,0.96,3.22
2022-02-08,21.63,21.86,22.12,21.48,105677,230542388.00,2.96,1.02,0.22,3.13
2022-02-09,21.71,21.90,21.97,21.24,92945,201501524.00,3.34,0.18,0.04,2.76
2022-02-10,22.12,21.43,22.12,21.27,81549,175366075.00,3.88,-2.15,-0.47,2.42
2022-02-11,21.23,20.29,21.40,20.26,111187,229260575.00,5.32,-5.32,-1.14,3.30
2022-02-14,19.93,19.87,20.46,19.60,75283,150642975.00,4.24,-2.07,-0.42,2.23
2022-02-15,19.88,20.18,20.20,19.45,82818,164720741.00,3.77,1.56,0.31,2.46
