2015-06-11,13.86,15.15,15.15,13.86,55,424495.00,12.40,45.67,4.75,0.04
2015-06-12,16.71,16.71,16.71,16.71,16,136880.00,0.00,10.30,1.56,0.01
2015-06-15,18.42,18.42,18.42,18.42,18,169021.00,0.00,10.23,1.71,0.01
2015-06-16,20.30,20.30,20.30,20.30,41,424432.00,0.00,10.21,1.88,0.03
2015-06-17,22.37,22.37,22.37,22.37,63,712484.00,0.00,10.20,2.07,0.04
2015-06-18,24.65,24.65,24.65,24.65,213,2668038.00,0.00,10.19,2.28,0.14
2015-06-19,27.16,27.16,27.16,27.16,541,7458021.00,0.00,10.18,2.51,0.37
2015-06-23,29.91,29.91,29.91,29.20,15161,229633723.00,2.61,10.13,2.75,10.24
2015-06-24,32.94,32.94,32.94,32.80,14545,242496690.00,0.47,10.13,3.03,9.83
2015-06-25,34.60,30.35,34.60,30.02,74631,1231880368.00,13.90,-7.86,-2.59,50.43
2015-06-26,28.60,27.27,29.20,27.27,33278,467241040.00,6.36,-10.15,-3.08,22.49
2015-06-29,26.40,24.50,26.40,24.50,33385,422543152.00,6.97,-10.16,-2.77,22.56
2015-06-30,22.99,24.88,25.60,22.01,36349,433345360.00,14.65,1.55,0.38,24.56
2015-07-01,24.00,22.60,26.22,22.35,35513,445233360.00,15.55,-9.16,-2.28,24.00
2015-07-02,22.42,21.09,23.15,20.80,26426,294308000.00,10.40,-6.68,-1.51,17.86
2015-07-03,20.56,21.40,23.20,20.22,25448,282358784.00,14.13,1.47,0.31,17.19
2015-07-06,23.58,23.00,23.58,21.60,43559,513222416.00,9.25,7.48,1.60,29.43
2015-07-07,21.57,20.66,21.60,20.66,11355,120270037.00,4.09,-10.17,-2.34,7.67
2015-07-08,18.55,18.55,18.99,18.55,27696,262945731.00,2.13,-10.21,-2.11,18.71
2015-07-09,18.62,20.45,20.45,18.62,21202,216194411.00,9.87,10.24,1.90,14.33
2015-07-10,22.00,22.53,22.53,21.40,9028,102364100.00,5.53,10.17,2.08,6.10
2015-07-13,24.76,24.83,24.83,23.60,30826,385133968.00,5.46,10.21,2.30,20.83
2015-07-14,25.40,25.97,27.20,24.60,46097,606125856.00,10.47,4.59,1.14,31.15
2015-07-15,24.86,23.34,24.87,23.34,19718,238262264.00,5.89,-10.13,-2.63,13.32
2015-07-16,20.98,22.40,24.00,20.96,24709,280930688.00,13.02,-4.03,-0.94,16.69
2015-07-17,22.60,23.66,24.17,22.20,21180,250611986.00,8.79,5.63,1.26,14.31
2015-07-20,23.10,23.22,24.24,22.58,19850,235776517.00,7.02,-1.86,-0.44,13.41
2015-07-21,22.97,24.70,25.15,22.64,22669,278019488.00,10.81,6.37,1.48,15.32
2015-07-22,24.60,25.01,25.42,24.07,22373,281712224.00,5.47,1.26,0.31,15.12
2015-07-23,25.20,27.55,27.55,24.97,21679,290331264.00,10.32,10.16,2.54,14.65
2015-07-24,28.80,26.64,29.13,26.46,35941,511779344.00,9.69,-3.30,-0.91,24.28
2015-07-27,25.70,23.94,27.56,23.94,25804,338131248.00,13.59,-10.14,-2.70,17.44
2015-07-28,21.96,24.05,24.43,21.60,22482,263381179.00,11.82,0.46,0.11,15.19
2015-07-29,24.40,26.30,26.50,22.63,22112,275450112.00,16.09,9.36,2.25,14.94
2015-07-30,25.58,24.68,27.29,24.60,22835,301778112.00,10.23,-6.16,-1.62,15.43
2015-07-31,24.00,24.75,26.03,23.84,19411,245052469.00,8.87,0.28,0.07,13.12
2015-08-03,24.49,23.27,24.89,22.63,18346,220901235.00,9.13,-5.98,-1.48,12.40
2015-08-04,23.60,25.63,25.64,23.40,21718,270784672.00,9.63,10.14,2.36,14.67
2015-08-05,25.43,26.04,26.87,25.02,27022,356883744.00,7.22,1.60,0.41,18.26
2015-08-06,25.25,25.14,25.98,24.40,18459,236699629.00,6.07,-3.46,-0.90,12.47
2015-08-07,25.30,25.96,26.24,25.24,15931,208634531.00,3.98,3.26,0.82,10.76
2015-08-10,26.00,27.15,27.55,26.00,22224,305138768.00,5.97,4.58,1.19,15.02
2015-08-11,27.28,26.98,28.14,26.50,20128,278412864.00,6.04,-0.63,-0.17,13.60
2015-08-12,26.40,25.79,27.02,25.70,15086,201457554.00,4.89,-4.41,-1.19,10.19
