2021-01-04,10.85,10.99,11.13,10.82,96463,106470484.00,2.85,1.01,0.11,2.86
2021-01-05,11.02,10.76,11.03,10.46,127586,136028489.00,5.19,-2.09,-0.23,3.78
2021-01-06,10.75,10.32,10.83,10.27,104313,109163003.00,5.20,-4.09,-0.44,3.09
2021-01-07,10.40,9.95,10.40,9.93,107238,108270113.00,4.55,-3.59,-0.37,3.18
2021-01-08,10.05,10.00,10.33,9.92,83589,84324212.00,4.12,0.50,0.05,2.48
2021-01-11,10.00,9.35,10.00,9.30,111275,106816317.00,7.00,-6.50,-0.65,3.30
2021-01-12,9.38,9.37,9.65,9.11,76536,71526743.00,5.78,0.21,0.02,2.27
2021-01-13,9.41,9.15,9.60,9.10,85504,79783346.00,5.34,-2.35,-0.22,2.54
2021-01-14,9.06,9.14,9.25,8.91,61944,56391822.00,3.72,-0.11,-0.01,1.84
2021-01-15,9.18,9.44,9.53,9.16,74030,69427699.00,4.05,3.28,0.30,2.20
2021-01-18,9.44,9.80,10.07,9.41,94973,93249087.00,6.99,3.81,0.36,2.82
2021-01-19,9.75,9.81,10.03,9.73,69514,68699015.00,3.06,0.10,0.01,2.06
2021-01-20,9.85,9.80,9.97,9.64,46252,45215014.00,3.36,-0.10,-0.01,1.37
2021-01-21,9.78,9.80,9.97,9.71,52751,51953645.00,2.65,0.00,0.00,1.56
2021-01-22,9.68,9.50,9.78,9.47,53070,50892969.00,3.16,-3.06,-0.30,1.57
2021-01-25,9.51,9.30,9.62,9.20,54661,51220757.00,4.42,-2.11,-0.20,1.62
2021-01-26,9.27,9.24,9.75,9.09,61381,57885666.00,7.10,-0.65,-0.06,1.82
2021-01-27,9.10,9.00,9.24,8.68,79850,71553475.00,6.06,-2.60,-0.24,2.37
2021-01-28,9.00,8.83,9.20,8.80,55766,50019517.00,4.44,-1.89,-0.17,1.65
2021-01-29,8.88,8.96,9.15,8.62,69429,61751155.00,6.00,1.47,0.13,2.06
2021-02-01,8.77,9.11,9.13,8.60,63866,57112173.00,5.92,1.67,0.15,1.89
2021-02-02,8.97,8.86,9.22,8.84,64992,58461083.00,4.17,-2.74,-0.25,1.93
2021-02-03,8.89,8.69,8.92,8.62,41551,36351578.00,3.39,-1.92,-0.17,1.23
2021-02-04,8.77,8.21,8.77,8.16,56970,47513941.00,7.02,-5.52,-0.48,1.69
2021-02-05,8.21,8.14,8.62,8.13,49462,41239417.00,5.97,-0.85,-0.07,1.47
2021-02-08,8.10,8.06,8.22,7.85,46143,37154947.00,4.55,-0.98,-0.08,1.37
2021-02-09,8.31,8.46,8.50,8.06,54920,45777780.00,5.46,4.96,0.40,1.63
2021-02-10,8.39,8.39,8.65,8.35,44594,37702703.00,3.55,-0.83,-0.07,1.32
2021-02-18,8.70,8.82,8.97,8.66,50623,44688725.00,3.69,5.13,0.43,1.50
2021-02-19,8.95,8.90,8.95,8.78,37897,33614707.00,1.93,0.91,0.08,1.12
