2026-01-05,12.76,12.64,12.99,12.57,170232,216032519.00,3.33,0.32,0.04,4.64
2026-01-06,12.57,13.02,13.02,12.49,192236,247295829.00,4.19,3.01,0.38,5.24
2026-01-07,12.96,12.96,13.07,12.72,171733,221902941.00,2.69,-0.46,-0.06,4.69
2026-01-08,12.90,13.46,13.46,12.82,215475,286515404.00,4.94,3.86,0.50,5.88
2026-01-09,13.50,13.33,13.59,13.21,201918,270256836.00,2.82,-0.97,-0.13,5.51
2026-01-12,13.26,13.70,13.73,13.26,223651,302422872.00,3.53,2.78,0.37,6.10
2026-01-13,13.68,13.18,13.68,13.13,197303,261693507.00,4.01,-3.80,-0.52,5.38
2026-01-14,13.18,13.52,13.98,13.15,290417,395800483.00,6.30,2.58,0.34,7.92
2026-01-15,13.43,13.84,13.99,13.32,263392,363361498.00,4.96,2.37,0.32,7.19
2026-01-16,13.88,13.48,14.00,13.30,189591,256234071.00,5.06,-2.60,-0.36,5.17
2026-01-19,13.51,14.02,14.17,13.49,198665,277625398.00,5.04,4.01,0.54,5.42
2026-01-20,14.45,13.89,14.46,13.62,206729,287595636.00,5.99,-0.93,-0.13,5.64
2026-01-21,13.82,14.02,14.16,13.61,177191,246936146.00,3.96,0.94,0.13,4.83
2026-01-22,14.02,14.30,14.57,13.82,200537,285783021.00,5.35,2.00,0.28,5.47
2026-01-23,14.41,14.61,15.09,14.41,270048,397692577.00,4.76,2.17,0.31,7.37
2026-01-26,14.53,15.08,15.39,14.25,381308,565351928.00,7.80,3.22,0.47,10.40
2026-01-27,14.91,14.84,15.08,14.26,291391,426044649.00,5.44,-1.59,-0.24,7.95
2026-01-28,15.00,14.02,15.30,13.94,286375,407403819.00,9.16,-5.53,-0.82,7.81
2026-01-29,13.99,13.79,14.36,13.72,235536,329248190.00,4.56,-1.64,-0.23,6.43
2026-01-30,14.03,14.83,15.80,13.67,529533,777856943.00,15.45,7.54,1.04,14.45
2026-02-02,14.40,14.31,14.80,14.12,300977,436544519.00,4.59,-3.51,-0.52,8.21
2026-02-03,14.52,14.56,14.75,14.14,225269,326374184.00,4.26,1.75,0.25,6.15
2026-02-04,14.56,16.08,16.56,14.56,644568,1021420102.00,13.74,10.44,1.52,17.58
2026-02-05,15.58,15.16,15.87,15.05,381585,585805516.00,5.10,-5.72,-0.92,10.41
2026-02-06,14.91,15.01,15.36,14.87,250527,378655573.00,3.23,-0.99,-0.15,6.83
2026-02-09,15.17,15.03,15.50,14.94,234430,355333849.00,3.73,0.13,0.02,6.40
2026-02-10,15.00,14.76,15.18,14.70,190324,283131551.00,3.19,-1.80,-0.27,5.19
2026-02-11,14.74,14.53,14.79,14.52,145832,213371283.00,1.83,-1.56,-0.23,3.98
2026-02-12,14.53,14.72,15.25,14.37,207820,307860367.00,6.06,1.31,0.19,5.67
2026-02-13,14.69,14.34,14.91,14.34,149374,217838948.00,3.87,-2.58,-0.38,4.08
2026-02-24,14.60,15.07,15.33,14.54,300740,453361344.00,5.51,5.09,0.73,8.20
2026-02-25,15.00,15.14,15.18,14.92,167847,253295037.00,1.73,0.46,0.07,4.58
2026-02-26,15.08,15.32,15.44,14.97,196507,300047702.00,3.10,1.19,0.18,5.36
2026-02-27,15.30,16.23,16.30,15.29,398525,638695859.00,6.59,5.94,0.91,10.87
2026-03-02,16.51,15.87,16.61,15.84,300110,482190769.00,4.74,-2.22,-0.36,8.19
2026-03-03,16.20,16.56,17.17,15.55,720252,1173871499.00,10.21,4.35,0.69,19.65
2026-03-04,15.90,15.42,16.08,14.00,493546,765195208.00,12.56,-6.88,-1.14,13.46
2026-03-05,15.95,16.31,16.80,15.20,481929,776051104.00,10.38,5.77,0.89,13.15
2026-03-06,16.33,15.68,16.52,15.46,332974,523790884.00,6.50,-3.86,-0.63,9.08
2026-03-09,15.99,15.43,16.38,15.26,361619,569963933.00,7.14,-1.59,-0.25,9.87
2026-03-10,15.02,16.11,16.50,15.00,431247,684000246.00,9.72,4.41,0.68,11.77
2026-03-11,16.10,15.95,16.13,15.66,238284,376576253.38,2.92,-0.99,-0.16,6.50
