2018-01-02,12.45,12.51,12.56,12.36,22008,27527793.00,1.61,0.48,0.06,0.99
2018-01-03,12.51,12.65,12.70,12.45,34203,43158767.00,2.00,1.12,0.14,1.54
2018-01-04,12.65,12.80,12.83,12.55,35974,45928097.00,2.21,1.19,0.15,1.62
2018-01-05,12.77,12.51,12.77,12.43,40540,51047683.00,2.66,-2.27,-0.29,1.82
2018-01-08,12.47,11.64,12.50,11.35,128505,151801768.00,9.19,-6.95,-0.87,5.77
2018-01-09,11.52,11.20,11.57,11.10,110716,124899527.00,4.04,-3.78,-0.44,4.97
2018-01-10,11.12,11.18,11.29,10.88,74902,83358898.00,3.66,-0.18,-0.02,3.36
2018-01-11,11.12,11.12,11.16,10.95,41615,46197648.00,1.88,-0.54,-0.06,1.87
2018-01-12,11.07,11.01,11.14,11.00,35947,39883873.00,1.26,-0.99,-0.11,1.61
2018-01-15,10.97,10.47,10.97,10.47,51284,54813019.00,4.54,-4.90,-0.54,2.30
2018-01-16,10.38,10.51,10.67,10.36,33303,35125169.00,2.96,0.38,0.04,1.50
2018-01-17,10.49,10.60,10.63,10.20,53265,55692651.00,4.09,0.86,0.09,2.39
2018-01-18,10.47,10.52,10.66,10.47,25012,26498242.00,1.79,-0.75,-0.08,1.12
2018-01-19,10.52,10.59,10.87,10.45,38621,41240756.00,3.99,0.67,0.07,1.73
2018-01-22,10.53,10.60,10.70,10.28,41645,43900969.00,3.97,0.09,0.01,1.87
2018-01-23,10.59,10.65,10.80,10.51,39483,42238697.00,2.74,0.47,0.05,1.77
2018-01-24,10.00,10.32,10.43,10.00,109157,111854262.00,4.04,-3.10,-0.33,4.90
2018-01-25,10.25,10.34,10.62,10.21,60419,63318023.00,3.97,0.19,0.02,2.71
2018-01-26,10.36,10.14,10.47,10.11,46931,48383958.00,3.48,-1.93,-0.20,2.11
2018-01-29,10.14,9.80,10.26,9.75,60862,60860153.00,5.03,-3.35,-0.34,2.73
2018-01-30,9.81,9.78,9.90,9.72,27947,27448446.00,1.84,-0.20,-0.02,1.25
2018-01-31,9.77,8.84,9.78,8.80,102389,93767451.00,10.02,-9.61,-0.94,4.60
2018-02-01,8.92,8.32,8.93,8.09,80508,68712396.00,9.50,-5.88,-0.52,3.62
2018-02-02,8.28,8.22,8.40,8.03,49942,41244007.00,4.45,-1.20,-0.10,2.24
2018-02-26,8.17,8.64,8.65,8.10,71135,60300954.00,6.69,5.11,0.42,3.19
2018-02-27,8.65,8.76,8.83,8.51,54988,47896573.00,3.70,1.39,0.12,2.47
