2024-01-02,13.78,13.86,13.98,13.69,68580,95019856.00,2.10,0.51,0.07,1.97
2024-01-03,13.76,13.64,13.86,13.52,46455,63370513.00,2.45,-1.59,-0.22,1.33
2024-01-04,13.63,13.49,13.80,13.44,39783,53853230.00,2.64,-1.10,-0.15,1.14
2024-01-05,13.47,13.13,13.63,13.08,41910,55929062.00,4.08,-2.67,-0.36,1.20
2024-01-08,13.06,12.41,13.09,12.40,76105,96559208.00,5.26,-5.48,-0.72,2.18
2024-01-09,12.60,12.52,12.79,12.40,37648,47280306.00,3.14,0.89,0.11,1.08
2024-01-10,12.46,12.49,12.66,12.16,45708,56940880.00,3.99,-0.24,-0.03,1.31
2024-01-11,12.48,12.60,12.63,12.34,38883,48629400.00,2.32,0.88,0.11,1.12
2024-01-12,12.60,12.73,13.47,12.57,106003,137082804.00,7.14,1.03,0.13,3.04
2024-01-15,12.60,12.97,13.14,12.34,99911,128077967.00,6.28,1.89,0.24,2.87
2024-01-16,12.95,12.56,12.97,12.38,77761,98001604.00,4.55,-3.16,-0.41,2.23
2024-01-17,12.53,11.91,12.54,11.91,58794,71518158.00,5.02,-5.18,-0.65,1.69
2024-01-18,11.80,11.69,11.99,11.33,57637,66873400.00,5.54,-1.85,-0.22,1.65
2024-01-19,11.66,11.38,11.75,11.38,31534,36436854.00,3.17,-2.65,-0.31,0.91
2024-01-22,11.35,10.45,11.39,10.30,76000,82157207.00,9.58,-8.17,-0.93,2.18
2024-01-23,10.33,10.54,10.64,10.26,61316,64138707.00,3.64,0.86,0.09,1.76
2024-01-24,10.66,10.63,10.98,10.32,87407,92871960.00,6.26,0.85,0.09,2.51
2024-01-25,10.60,10.95,10.97,10.51,48790,52662366.00,4.33,3.01,0.32,1.40
2024-01-26,10.95,11.04,11.14,10.90,52968,58306547.00,2.19,0.82,0.09,1.52
2024-01-29,11.04,10.88,11.05,10.82,44549,48563528.00,2.08,-1.45,-0.16,1.28
2024-01-30,10.88,10.63,10.92,10.51,41594,44559765.00,3.77,-2.30,-0.25,1.19
2024-01-31,10.63,9.61,10.63,9.61,93967,93974035.00,9.60,-9.60,-1.02,2.70
2024-02-01,9.55,9.42,9.73,9.31,54495,51780948.00,4.37,-1.98,-0.19,1.56
2024-02-02,9.42,8.79,9.65,8.46,71287,63999731.00,12.63,-6.69,-0.63,2.05
2024-02-05,8.61,7.62,8.70,7.50,108107,85053591.00,13.65,-13.31,-1.17,3.10
2024-02-06,7.50,8.00,8.21,7.06,101136,76662095.00,15.09,4.99,0.38,2.90
2024-02-07,8.05,7.93,8.26,7.80,76687,61583504.00,5.75,-0.88,-0.07,2.20
2024-02-08,7.93,8.65,8.81,7.93,88302,74126253.00,11.10,9.08,0.72,2.53
2024-02-19,8.96,9.10,9.30,8.88,74441,67855484.00,4.86,5.20,0.45,2.14
2024-02-20,9.17,9.11,9.18,8.90,34857,31673693.00,3.08,0.11,0.01,1.00
2024-02-21,8.96,9.32,9.61,8.96,70472,66378423.00,7.14,2.31,0.21,2.02
2024-02-22,9.22,9.49,9.66,9.20,65439,61790162.00,4.94,1.82,0.17,1.88
2024-02-23,9.47,9.63,9.64,9.32,63010,59942802.00,3.37,1.48,0.14,1.81
2024-02-26,9.70,9.87,10.12,9.70,78866,78197912.00,4.36,2.49,0.24,2.26
2024-02-27,9.79,10.15,10.15,9.77,60095,60363798.00,3.85,2.84,0.28,1.72
2024-02-28,10.15,9.99,11.23,9.99,187744,200846159.00,12.22,-1.58,-0.16,5.39
2024-02-29,9.88,11.99,11.99,9.75,345005,388748177.00,22.42,20.02,2.00,9.90
2024-03-01,12.59,12.61,13.61,12.33,488562,627623677.00,10.68,5.17,0.62,14.02
2024-03-04,12.33,12.14,12.62,11.52,344777,413412714.00,8.72,-3.73,-0.47,9.90
2024-03-05,11.90,11.46,12.05,11.36,228347,265887521.00,5.68,-5.60,-0.68,6.55
2024-03-06,11.28,11.38,11.75,11.25,151577,174275804.00,4.36,-0.70,-0.08,4.35
2024-03-07,11.40,11.08,11.57,11.05,139481,157715768.00,4.57,-2.64,-0.30,4.00
2024-03-08,10.91,10.88,11.15,10.58,164214,177915962.00,5.14,-1.81,-0.20,4.48
2024-03-11,10.87,11.19,11.19,10.72,112664,124346307.00,4.32,2.85,0.31,3.07
2024-03-12,11.17,11.38,11.40,11.07,130873,147646619.00,2.95,1.70,0.19,3.57
2024-03-13,11.38,11.17,11.38,11.10,95522,106682120.00,2.46,-1.85,-0.21,2.61
2024-03-14,11.11,11.01,11.21,10.77,85582,94064200.00,3.94,-1.43,-0.16,2.33
2024-03-15,11.03,11.11,11.12,10.89,61085,67310371.00,2.09,0.91,0.10,1.67
2024-03-18,11.10,11.26,11.30,11.10,92575,103883771.00,1.80,1.35,0.15,2.53
2024-03-19,11.26,11.42,11.83,11.26,167999,194095619.00,5.06,1.42,0.16,4.58
2024-03-20,11.42,11.58,11.77,11.30,121162,139823794.00,4.12,1.40,0.16,3.31
