MjAyMC0wMS0wMiw5LjE0LDkuMzIsOS4zNSw5LjA5LDg5MDYzLDgyNjM3NDMzLjAwLDIuODYsMi41MywwLjIzLDMuMjg=
2020-01-03,9.36,9.37,9.48,9.24,91446,85822528.00,2.58,0.54,0.05,3.37
2020-01-06,9.39,9.54,9.64,9.29,132504,125947352.00,3.74,1.81,0.17,4.88
2020-01-07,9.54,9.60,9.71,9.41,120216,115148464.00,3.14,0.63,0.06,4.42
2020-01-08,9.54,9.48,9.77,9.39,130001,124809589.00,3.96,-1.25,-0.12,4.78
2020-01-09,9.57,9.59,9.72,9.49,94515,90574857.00,2.43,1.16,0.11,3.48
2020-01-10,9.62,9.32,9.62,9.31,86644,81554049.00,3.23,-2.82,-0.27,3.19
2020-01-13,9.37,9.36,9.44,9.23,63841,59592235.00,2.25,0.43,0.04,2.35
2020-01-14,9.38,9.70,9.83,9.33,178784,172056991.00,5.34,3.63,0.34,6.58
2020-01-15,9.64,9.48,9.64,9.44,96124,91722082.00,2.06,-2.27,-0.22,3.54
2020-01-16,9.53,10.43,10.43,9.53,409548,421630352.00,9.49,10.02,0.95,15.07
2020-01-17,10.30,10.89,11.42,10.21,481427,516323504.00,11.60,4.41,0.46,17.72
2020-01-20,10.64,10.54,10.88,10.25,302231,317380448.00,5.79,-3.21,-0.35,11.12
2020-01-21,10.38,10.23,10.65,10.06,237186,244122513.00,5.60,-2.94,-0.31,8.73
2020-01-22,10.20,10.64,10.64,9.92,226376,235620065.00,7.04,4.01,0.41,8.33
2020-01-23,10.32,9.99,10.47,9.86,170668,173775437.00,5.73,-6.11,-0.65,6.28
2020-02-03,8.99,8.99,8.99,8.99,7816,7034400.00,0.00,-10.01,-1.00,0.29
2020-02-04,8.09,8.39,8.81,8.09,211449,177477569.00,8.01,-6.67,-0.60,7.78
2020-02-05,8.34,8.48,8.78,8.34,151764,130269003.00,5.24,1.07,0.09,5.58
2020-02-06,8.48,8.70,8.73,8.39,131439,113386463.00,4.01,2.59,0.22,4.84
2020-02-07,8.70,9.26,9.32,8.58,165235,147192482.00,8.51,6.44,0.56,6.08
2020-02-10,9.44,10.19,10.19,9.38,184409,184986030.00,8.75,10.04,0.93,6.79
2020-02-11,10.19,11.21,11.21,9.98,262565,283834496.00,12.07,10.01,1.02,9.66
2020-02-12,11.22,11.55,12.33,10.37,625751,724903680.00,17.48,3.03,0.34,23.03
2020-02-13,11.78,12.71,12.71,11.77,715395,892741952.00,8.14,10.04,1.16,26.33
2020-02-14,12.15,11.99,12.43,11.64,492961,593579920.00,6.22,-5.66,-0.72,18.14
2020-02-17,12.12,12.48,12.54,11.51,347852,422633792.00,8.59,4.09,0.49,12.80
2020-02-18,12.48,12.39,13.36,12.22,367200,463869664.00,9.13,-0.72,-0.09,13.51
2020-02-19,12.55,11.98,12.79,11.91,282884,347491072.00,7.10,-3.31,-0.41,10.41
2020-02-20,11.98,12.84,13.10,11.98,448987,571546128.00,9.35,7.18,0.86,16.52
2020-02-21,12.47,12.66,12.93,12.39,317444,402274000.00,4.21,-1.40,-0.18,11.68
2020-02-24,12.52,13.64,13.93,12.52,428606,579430624.00,11.14,7.74,0.98,15.77
2020-02-25,13.11,13.33,13.52,12.60,310170,407980464.00,6.74,-2.27,-0.31,11.41
2020-02-26,12.89,12.17,13.30,12.02,233811,294651696.00,9.60,-8.70,-1.16,8.60
2020-02-27,12.32,11.99,12.49,11.65,187169,226673506.00,6.90,-1.48,-0.18,6.89
2020-02-28,11.47,10.79,11.79,10.79,210170,235929563.00,8.34,-10.01,-1.20,7.73
2020-03-02,11.04,11.71,11.82,11.04,185890,215930315.00,7.23,8.53,0.92,6.84
2020-03-03,12.06,11.68,12.28,11.52,201689,240912983.00,6.49,-0.26,-0.03,7.42
2020-03-04,11.59,11.53,11.90,11.44,138624,161115417.00,3.94,-1.28,-0.15,5.10
2020-03-05,11.71,11.86,11.98,11.61,153991,182169674.00,3.21,2.86,0.33,5.67
2020-03-06,11.62,11.95,12.08,11.57,166646,197731311.00,4.30,0.76,0.09,6.13
2020-03-09,11.54,10.95,11.78,10.94,167854,189482196.00,7.03,-8.37,-1.00,6.18
2020-03-10,10.69,11.16,11.36,10.50,185728,203792420.00,7.85,1.92,0.21,6.83
2020-03-11,11.26,10.89,11.46,10.88,122456,136883322.00,5.20,-2.42,-0.27,4.51
2020-03-12,10.60,10.61,10.88,10.43,108791,115292654.00,4.13,-2.57,-0.28,4.00
2020-03-13,9.79,10.40,10.59,9.79,111523,114159467.00,7.54,-1.98,-0.21,4.10
2020-03-16,10.55,9.81,10.64,9.59,128755,130346453.00,10.10,-5.67,-0.59,4.74
2020-03-17,9.91,9.74,10.04,9.41,92752,90553245.00,6.42,-0.71,-0.07,3.41
2020-03-18,10.00,9.96,10.72,9.89,205380,210925654.00,8.52,2.26,0.22,7.56
2020-03-19,9.82,10.24,10.27,9.82,154556,155999131.00,4.52,2.81,0.28,5.69
2020-03-20,10.34,10.15,10.40,9.95,127267,128876774.00,4.39,-0.88,-0.09,4.68
2020-03-23,9.71,9.90,10.23,9.71,134444,134644145.00,5.12,-2.46,-0.25,4.95
2020-03-24,10.16,10.31,10.47,9.85,132821,134977634.00,6.26,4.14,0.41,4.89
2020-03-25,10.59,10.77,10.95,10.43,186405,198728569.00,5.04,4.46,0.46,6.86
2020-03-26,10.74,10.74,11.05,10.58,137858,149090598.00,4.36,-0.28,-0.03,5.07
2020-03-27,10.89,10.84,11.12,10.60,114225,123634341.00,4.84,0.93,0.10,4.20
2020-03-30,10.61,10.13,10.63,9.99,123593,126524972.00,5.90,-6.55,-0.71,4.55
2020-03-31,10.19,9.94,10.34,9.91,80786,81632764.00,4.24,-1.88,-0.19,2.97
2020-04-01,9.94,9.77,10.20,9.74,90172,90041981.00,4.63,-1.71,-0.17,3.32
2020-04-02,9.59,10.02,10.02,9.53,85652,84692345.00,5.02,2.56,0.25,3.15
2020-04-03,10.02,9.86,10.11,9.76,65833,65476516.00,3.49,-1.60,-0.16,2.42
2020-04-07,10.03,10.27,10.35,9.99,90184,91867120.00,3.65,4.16,0.41,3.32
2020-04-08,10.19,10.27,10.34,10.17,71341,73291501.00,1.66,0.00,0.00,2.63
2020-04-09,10.39,10.17,10.43,10.12,70747,72400034.00,3.02,-0.97,-0.10,2.60
2020-04-10,9.99,9.68,10.08,9.57,99644,98003960.00,5.01,-4.82,-0.49,3.67
2020-04-13,9.68,9.15,9.68,9.07,97946,90930490.00,6.30,-5.48,-0.53,3.60
2020-04-14,9.20,9.29,9.38,9.19,57352,53145571.00,2.08,1.53,0.14,2.11
2020-04-15,9.29,10.22,10.22,9.25,224326,223377196.00,10.44,10.01,0.93,8.26
