2025-01-02,9.46,9.24,9.66,9.21,87283,81823214.00,4.76,-2.33,-0.22,2.38
2025-01-03,9.30,9.24,9.65,8.97,94770,88273360.00,7.36,0.00,0.00,2.59
2025-01-06,9.11,9.02,9.23,8.78,69863,62889035.00,4.87,-2.38,-0.22,1.91
2025-01-07,9.15,9.57,9.79,9.00,114983,109353127.00,8.76,6.10,0.55,3.14
2025-01-08,9.49,9.54,9.72,9.28,90261,85874613.00,4.60,-0.31,-0.03,2.46
2025-01-09,9.55,9.33,9.55,9.26,70035,65648054.00,3.04,-2.20,-0.21,1.91
2025-01-10,9.25,8.89,9.35,8.87,63205,57552545.00,5.14,-4.72,-0.44,1.72
2025-01-13,8.78,8.87,9.00,8.66,41945,37091303.00,3.82,-0.22,-0.02,1.14
2025-01-14,8.95,9.21,9.25,8.92,50071,45601768.00,3.72,3.83,0.34,1.37
2025-01-15,9.21,9.05,9.27,9.03,37375,34042193.00,2.61,-1.74,-0.16,1.02
2025-01-16,9.10,9.09,9.24,8.98,39671,36172983.00,2.87,0.44,0.04,1.08
2025-01-17,9.01,8.98,9.10,8.94,42343,38146254.00,1.76,-1.21,-0.11,1.16
2025-01-20,9.01,9.04,9.15,8.92,37868,34256510.00,2.56,0.67,0.06,1.03
2025-01-21,9.08,8.95,9.12,8.91,38338,34375119.00,2.32,-1.00,-0.09,1.05
2025-01-22,8.95,8.79,8.95,8.77,28531,25207229.00,2.01,-1.79,-0.16,0.78
2025-01-23,8.85,8.70,9.06,8.70,36768,32730861.00,4.10,-1.02,-0.09,1.00
2025-01-24,8.70,8.71,8.79,8.63,39702,34564756.00,1.84,0.11,0.01,1.08
2025-01-27,8.71,8.55,8.87,8.49,46096,39869044.00,4.36,-1.84,-0.16,1.26
2025-02-05,8.59,8.73,8.75,8.55,33358,28938473.00,2.34,2.11,0.18,0.91
2025-02-06,8.72,8.87,8.88,8.65,42550,37388516.00,2.63,1.60,0.14,1.16
2025-02-07,8.85,9.06,9.16,8.84,68666,62030470.00,3.61,2.14,0.19,1.87
2025-02-10,9.03,9.12,9.13,9.03,53229,48380732.00,1.10,0.66,0.06,1.45
2025-02-11,9.09,9.32,9.55,8.93,113370,104934964.00,6.80,2.19,0.20,3.09
2025-02-12,9.24,9.28,9.40,9.16,78346,72491114.00,2.58,-0.43,-0.04,2.14
2025-02-13,9.21,9.07,9.28,9.06,58115,53155140.00,2.37,-2.26,-0.21,1.59
2025-02-14,9.05,9.15,9.27,9.03,47457,43314339.00,2.65,0.88,0.08,1.29
2025-02-17,9.15,9.14,9.25,9.05,56069,51264678.00,2.19,-0.11,-0.01,1.53
2025-02-18,9.15,8.92,9.22,8.88,71208,64627562.00,3.72,-2.41,-0.22,1.94
2025-02-19,8.88,9.16,9.21,8.87,65972,59881008.00,3.81,2.69,0.24,1.80
2025-02-20,9.14,9.24,9.26,9.08,62686,57601855.00,1.97,0.87,0.08,1.71
2025-02-21,9.24,9.21,9.28,9.13,72758,66848275.00,1.62,-0.32,-0.03,1.98
2025-02-24,9.20,9.24,9.35,9.12,64326,59465243.00,2.50,0.33,0.03,1.75
2025-02-25,9.30,9.24,9.31,9.18,56363,52199147.00,1.41,0.00,0.00,1.54
2025-02-26,9.22,9.37,9.43,9.22,83289,77641706.00,2.27,1.41,0.13,2.27
2025-02-27,9.34,9.31,9.41,9.16,68609,63713561.00,2.67,-0.64,-0.06,1.87
2025-02-28,9.30,9.00,9.37,8.99,68758,63002547.00,4.08,-3.33,-0.31,1.88
2025-03-03,8.99,9.04,9.21,8.91,59704,54381803.00,3.33,0.44,0.04,1.63
2025-03-04,9.00,9.16,9.23,8.95,43401,39606059.00,3.10,1.33,0.12,1.18
2025-03-05,9.14,9.09,9.18,8.98,52205,47284955.00,2.18,-0.76,-0.07,1.42
2025-03-06,9.08,9.24,9.29,9.08,62839,57936523.00,2.31,1.65,0.15,1.71
2025-03-07,9.25,9.66,9.81,9.20,245869,234997057.00,6.60,4.55,0.42,6.71
2025-03-10,9.66,9.80,10.05,9.54,167038,164205398.00,5.28,1.45,0.14,4.56
2025-03-11,9.68,9.73,9.80,9.60,97162,94129824.00,2.04,-0.71,-0.07,2.65
2025-03-12,9.87,9.59,9.89,9.57,98560,95019339.00,3.29,-1.44,-0.14,2.69
2025-03-13,9.66,9.68,9.93,9.50,119528,115945554.00,4.48,0.94,0.09,3.26
2025-03-14,9.63,9.53,9.65,9.37,99506,94336176.00,2.89,-1.55,-0.15,2.71
2025-03-17,9.53,9.62,9.74,9.48,80061,77011059.00,2.73,0.94,0.09,2.18
2025-03-18,9.60,9.63,9.67,9.50,55356,53153513.00,1.77,0.10,0.01,1.51
2025-03-19,9.60,9.71,9.90,9.58,114693,111879047.00,3.32,0.83,0.08,3.13
2025-03-20,9.67,9.98,9.98,9.62,136968,135425641.00,3.71,2.78,0.27,3.74
2025-03-21,9.92,9.93,10.28,9.86,177643,179013466.00,4.21,-0.50,-0.05,4.85
2025-03-24,9.89,9.58,9.98,9.35,122243,118263785.00,6.34,-3.52,-0.35,3.33
2025-03-25,9.55,9.73,9.88,9.47,94702,91961241.00,4.28,1.57,0.15,2.58
2025-03-26,9.65,9.64,9.81,9.56,63589,61596245.00,2.57,-0.92,-0.09,1.73
2025-03-27,9.60,9.36,9.66,9.30,87655,82307972.00,3.73,-2.90,-0.28,2.39
2025-03-28,9.35,9.08,9.55,9.07,64884,59955628.00,5.13,-2.99,-0.28,1.77
2025-03-31,9.01,8.91,9.06,8.77,56196,49918149.00,3.19,-1.87,-0.17,1.53
2025-04-01,8.91,9.10,9.21,8.91,49317,44929923.00,3.37,2.13,0.19,1.35
2025-04-02,9.09,8.98,9.10,8.96,37886,34115698.00,1.54,-1.32,-0.12,1.03
2025-04-03,8.89,8.90,9.04,8.81,43143,38403492.00,2.56,-0.89,-0.08,1.18
2025-04-07,8.42,7.12,8.42,7.12,151619,114481479.00,14.61,-20.00,-1.78,4.14
2025-04-08,7.15,7.29,7.63,7.15,97693,71916939.00,6.74,2.39,0.17,2.67
2025-04-09,7.18,7.52,7.60,6.72,107352,77483569.00,12.07,3.16,0.23,2.93
2025-04-10,7.67,7.77,7.95,7.67,70556,55142975.00,3.72,3.32,0.25,1.92
2025-04-11,7.69,7.77,7.88,7.66,43205,33735797.00,2.83,0.00,0.00,1.18
2025-04-14,7.89,7.96,8.06,7.89,49202,39214411.00,2.19,2.45,0.19,1.34
2025-04-15,7.92,7.92,8.05,7.86,36047,28558731.00,2.39,-0.50,-0.04,0.98
2025-04-16,7.89,7.76,7.93,7.63,48339,37458162.00,3.79,-2.02,-0.16,1.32
2025-04-17,7.68,7.87,8.05,7.68,56956,44969859.00,4.77,1.42,0.11,1.55
2025-04-18,7.85,7.81,7.92,7.74,35350,27655542.00,2.29,-0.76,-0.06,0.96
2025-04-21,7.81,8.13,8.20,7.81,58012,46479742.00,4.99,4.10,0.32,1.58
2025-04-22,8.08,8.10,8.35,8.07,78515,64209456.00,3.44,-0.37,-0.03,2.14
2025-04-23,8.64,8.67,9.30,8.57,231275,206147067.00,9.01,7.04,0.57,6.31
2025-04-24,8.66,9.01,9.32,8.59,219536,197586272.00,8.42,3.92,0.34,5.99
2025-04-25,8.96,8.82,9.01,8.76,106464,94159490.00,2.77,-2.11,-0.19,2.90
2025-04-28,8.82,8.67,8.86,8.60,85966,74896379.00,2.95,-1.70,-0.15,2.35
2025-04-29,8.65,8.67,8.84,8.56,64379,56061722.00,3.23,0.00,0.00,1.76
2025-04-30,8.70,8.78,8.85,8.67,72075,63194837.00,2.08,1.27,0.11,1.97
2025-05-06,8.90,9.11,9.11,8.80,67181,60604846.00,3.53,3.76,0.33,1.83
2025-05-07,9.20,9.91,10.64,9.08,374610,369423225.00,17.12,8.78,0.80,10.22
2025-05-08,9.67,9.81,9.92,9.63,258431,252640084.00,2.93,-1.01,-0.10,7.05
2025-05-09,9.86,9.71,10.19,9.64,202071,199317630.00,5.61,-1.02,-0.10,5.51
2025-05-12,9.75,9.88,10.06,9.69,155445,153761957.00,3.81,1.75,0.17,4.24
2025-05-13,9.92,9.74,9.99,9.71,108180,106170004.00,2.83,-1.42,-0.14,2.95
2025-05-14,9.70,9.66,9.78,9.60,83345,80536997.00,1.85,-0.82,-0.08,2.27
2025-05-15,9.66,9.62,9.72,9.55,61584,59238438.00,1.76,-0.41,-0.04,1.68
2025-05-16,9.57,9.75,9.83,9.57,73997,72248928.00,2.70,1.35,0.13,2.02
2025-05-19,9.75,9.80,9.82,9.58,64729,62968424.00,2.46,0.51,0.05,1.77
2025-05-20,9.79,10.18,10.77,9.71,246782,252734397.00,10.82,3.88,0.38,6.73
2025-05-21,10.00,9.84,10.15,9.82,154787,153890582.00,3.24,-3.34,-0.34,4.22
2025-05-22,9.84,9.63,9.94,9.62,91808,89396159.00,3.25,-2.13,-0.21,2.50
2025-05-23,9.59,9.52,9.82,9.51,72054,69563844.00,3.22,-1.14,-0.11,1.97
2025-05-26,9.52,9.79,9.85,9.49,75401,73413789.00,3.78,2.84,0.27,2.06
2025-05-27,9.79,9.86,9.87,9.67,71702,70172774.00,2.04,0.72,0.07,1.96
2025-05-28,9.69,9.76,9.81,9.67,79743,77649102.00,1.42,-1.01,-0.10,2.18
2025-05-29,9.76,9.88,10.02,9.74,70442,69619130.00,2.87,1.23,0.12,1.92
2025-05-30,9.85,9.74,9.85,9.70,52269,51000557.00,1.52,-1.42,-0.14,1.43
2025-06-03,9.73,9.66,9.86,9.64,57743,56135230.00,2.26,-0.82,-0.08,1.58
2025-06-04,9.67,9.93,10.39,9.67,176805,176712054.00,7.45,2.80,0.27,4.82
2025-06-05,9.98,10.02,10.28,9.87,141600,142195271.00,4.13,0.91,0.09,3.86
2025-06-06,10.08,10.27,10.34,9.94,212450,216677237.00,3.99,2.50,0.25,5.80
2025-06-09,10.25,10.30,10.44,10.17,164038,168631650.00,2.63,0.29,0.03,4.48
2025-06-10,10.30,10.13,10.37,9.95,114488,116259330.00,4.08,-1.65,-0.17,3.12
2025-06-11,10.50,10.19,10.50,10.17,122103,125681799.00,3.26,0.59,0.06,3.33
2025-06-12,10.17,10.08,10.40,10.03,128934,130891872.00,3.63,-1.08,-0.11,3.52
2025-06-13,10.05,10.10,10.29,10.05,137353,139825140.00,2.38,0.20,0.02,3.75
2025-06-16,10.10,10.13,10.26,10.07,97628,99357386.00,1.88,0.30,0.03,2.66
2025-06-17,10.08,10.58,10.60,9.97,228323,236408254.00,6.22,4.44,0.45,6.23
2025-06-18,10.53,10.57,10.96,10.36,249413,264585991.00,5.67,-0.09,-0.01,6.80
2025-06-19,10.50,10.69,10.95,10.16,290597,306347769.00,7.47,1.14,0.12,7.93
2025-06-20,10.60,10.12,10.60,10.10,187959,192117651.00,4.68,-5.33,-0.57,5.13
2025-06-23,10.29,10.50,10.51,10.23,181488,188970929.00,2.77,3.75,0.38,4.95
