2012-01-04,5.23,4.72,5.24,4.72,11801,25022974.00,10.02,-9.06,-0.47,5.90
2012-01-05,4.67,4.35,4.67,4.34,8800,17125050.00,6.99,-7.84,-0.37,4.40
2012-01-06,4.32,4.47,4.47,4.27,5269,9960002.00,4.60,2.76,0.12,2.63
2012-01-09,4.41,4.74,4.74,4.36,9103,17926111.00,8.50,6.04,0.27,4.55
2012-01-10,4.70,4.86,4.92,4.65,10972,22444888.00,5.70,2.53,0.12,5.49
2012-01-11,4.85,4.92,5.03,4.81,8783,18336774.00,4.53,1.23,0.06,4.39
2012-01-12,4.86,4.81,4.98,4.79,6151,12759492.00,3.86,-2.24,-0.11,3.08
2012-01-13,4.83,4.51,4.83,4.40,11718,22918213.00,8.94,-6.24,-0.30,5.86
2012-01-16,4.37,4.34,4.47,4.31,4708,8875747.00,3.55,-3.77,-0.17,2.35
2012-01-17,4.36,4.66,4.67,4.31,6220,12082735.00,8.29,7.37,0.32,3.11
2012-01-18,4.67,4.44,4.80,4.40,7599,15078276.00,8.58,-4.72,-0.22,3.80
2012-01-19,4.44,4.64,4.66,4.36,6462,12621136.00,6.76,4.50,0.20,3.23
2012-01-20,4.63,4.79,4.80,4.62,6616,13392866.00,3.88,3.23,0.15,3.31
2012-01-30,4.79,4.80,4.90,4.73,8342,17198243.00,3.55,0.21,0.01,4.17
2012-01-31,4.79,4.77,4.80,4.68,4417,8921128.00,2.50,-0.63,-0.03,2.21
2012-02-01,4.70,4.83,4.88,4.70,5302,10914116.00,3.77,1.26,0.06,2.65
2012-02-02,4.83,4.91,4.92,4.78,6075,12591148.00,2.90,1.66,0.08,3.04
2012-02-03,4.91,5.01,5.04,4.90,6968,14707275.00,2.85,2.04,0.10,3.48
2012-02-06,5.01,5.02,5.06,4.97,5802,12377933.00,1.80,0.20,0.01,2.90
2012-02-07,5.00,4.91,5.00,4.87,5080,10638163.00,2.59,-2.19,-0.11,2.54
2012-02-08,4.91,5.14,5.16,4.86,7725,16509173.00,6.11,4.68,0.23,3.86
2012-02-09,5.13,5.13,5.21,5.10,4562,9959676.00,2.14,-0.19,-0.01,2.28
2012-02-10,5.13,5.33,5.55,5.13,8667,19600363.00,8.19,3.90,0.20,4.33
2012-02-13,5.23,5.44,5.52,5.20,11252,25513800.00,6.00,2.06,0.11,5.63
2012-02-14,5.44,5.44,5.44,5.34,5837,13241855.00,1.84,0.00,0.00,2.92
