MjAxMS0wOS0yOSw2Ljc0LDYuNjIsNy4zMiw2LjMzLDQ1MDk4LDEyNTg1NDUyNS4wMCwxMy40OSwtOS44MSwtMC43MiwyOC4xOQ==
2011-09-30,6.80,6.68,7.05,6.64,26790,75382930.00,6.19,0.91,0.06,16.74
2011-10-10,6.77,6.63,6.80,6.10,22200,59057048.00,10.48,-0.75,-0.05,13.88
2011-10-11,6.65,6.80,7.14,6.54,22212,62501473.00,9.05,2.56,0.17,13.88
2011-10-12,6.63,7.03,7.07,6.27,21319,59703441.00,11.76,3.38,0.23,13.32
2011-10-13,6.91,7.46,7.63,6.91,50632,152606183.00,10.24,6.12,0.43,31.64
2011-10-14,7.47,7.55,7.62,7.31,39003,118924281.00,4.16,1.21,0.09,24.38
2011-10-17,7.54,7.68,7.92,7.38,44627,139451342.00,7.15,1.72,0.13,27.89
2011-10-18,7.55,7.07,7.69,7.04,34186,103806426.00,8.46,-7.94,-0.61,21.37
2011-10-19,7.10,6.84,7.19,6.80,21372,61062487.00,5.52,-3.25,-0.23,13.36
2011-10-20,6.72,6.91,6.99,6.69,22246,62912864.00,4.39,1.02,0.07,13.90
2011-10-21,6.84,6.52,6.90,6.42,18493,50455156.00,6.95,-5.64,-0.39,11.56
2011-10-24,6.52,7.15,7.23,6.39,23621,66459155.00,12.88,9.66,0.63,14.76
2011-10-25,7.04,7.34,7.50,6.99,38360,114253977.00,7.13,2.66,0.19,23.98
2011-10-26,7.27,7.47,7.63,7.23,35925,109197247.00,5.45,1.77,0.13,22.45
2011-10-27,7.47,7.49,8.14,7.39,25747,79458745.00,10.04,0.27,0.02,16.09
2011-10-28,7.71,7.60,7.71,7.37,26454,81368452.00,4.54,1.47,0.11,16.53
2011-10-31,7.52,7.63,7.63,7.39,20453,62513835.00,3.16,0.39,0.03,12.78
2011-11-01,7.50,7.52,7.62,7.39,15348,47064217.00,3.01,-1.44,-0.11,9.59
2011-11-02,7.34,7.86,7.92,7.30,25273,78741163.00,8.24,4.52,0.34,15.80
2011-11-03,7.82,7.58,7.87,7.53,24014,75801950.00,4.33,-3.56,-0.28,15.01
2011-11-04,7.63,7.85,8.11,7.59,32502,104076606.00,6.86,3.56,0.27,20.31
2011-11-07,7.76,7.57,7.83,7.52,20480,63847558.00,3.95,-3.57,-0.28,12.80
2011-11-08,7.53,7.45,7.65,7.42,10478,32190322.00,3.04,-1.59,-0.12,6.55
2011-11-09,7.47,7.57,7.58,7.35,10643,32385820.00,3.09,1.61,0.12,6.65
2011-11-10,7.47,7.42,7.62,7.41,10682,32763200.00,2.77,-1.98,-0.15,6.68
2011-11-11,7.47,7.18,7.50,7.07,10400,31152008.00,5.80,-3.23,-0.24,6.50
2011-11-14,7.27,7.40,7.49,7.24,11948,36043504.00,3.48,3.06,0.22,7.47
2011-11-15,7.38,7.27,7.46,7.19,12502,37244711.00,3.65,-1.76,-0.13,7.81
2011-11-17,7.04,7.27,7.45,7.04,16933,49941163.00,5.64,0.00,0.00,10.58
2011-11-18,7.18,6.86,7.23,6.84,12033,34686776.00,5.36,-5.64,-0.41,7.52
2011-11-21,6.89,6.96,6.99,6.83,7115,20198529.00,2.33,1.46,0.10,4.45
2011-11-22,6.92,7.22,7.24,6.87,17432,51078969.00,5.32,3.74,0.26,10.90
2011-11-23,7.20,7.20,7.34,7.17,10851,32265821.00,2.35,-0.28,-0.02,6.78
2011-11-24,7.12,7.16,7.24,6.94,8069,23386312.00,4.17,-0.56,-0.04,5.04
2011-11-25,7.16,7.02,7.32,7.00,7994,23531696.00,4.47,-1.96,-0.14,5.00
2011-11-28,7.07,6.95,7.12,6.88,7788,22353308.00,3.42,-1.00,-0.07,4.87
2011-11-29,7.03,7.18,7.25,6.96,11256,32991526.00,4.17,3.31,0.23,7.03
2011-11-30,7.15,6.91,7.27,6.83,11551,33520340.00,6.13,-3.76,-0.27,7.22
2011-12-01,7.15,7.25,7.50,7.11,16131,48236398.00,5.64,4.92,0.34,10.08
2011-12-02,7.22,6.94,7.25,6.89,9772,28131421.00,4.97,-4.28,-0.31,6.11
2011-12-05,6.94,6.71,6.96,6.56,8702,23958047.00,5.76,-3.31,-0.23,5.44
2011-12-06,6.63,6.71,6.77,6.59,4018,11069544.00,2.68,0.00,0.00,2.51
2011-12-07,6.68,6.70,6.77,6.63,4242,11702349.00,2.09,-0.15,-0.01,2.65
2011-12-08,6.67,6.61,6.75,6.49,5120,13974670.00,3.88,-1.34,-0.09,3.20
2011-12-09,6.54,6.51,6.69,6.51,3501,9499837.00,2.72,-1.51,-0.10,2.19
2011-12-12,6.49,6.37,6.53,6.35,4424,11796337.00,2.76,-2.15,-0.14,2.76
2011-12-13,6.32,6.11,6.34,6.07,5674,14550092.00,4.24,-4.08,-0.26,3.55
2011-12-14,6.08,5.79,6.19,5.74,6244,15503994.00,7.36,-5.24,-0.32,3.90
2011-12-15,5.74,5.86,5.90,5.73,4771,11588367.00,2.94,1.21,0.07,2.98
2011-12-16,5.86,5.96,5.99,5.68,4918,12015563.00,5.29,1.71,0.10,3.07
2011-12-19,5.95,5.90,5.97,5.74,4134,10074931.00,3.86,-1.01,-0.06,2.58
2011-12-20,5.87,5.84,6.03,5.83,4722,11663359.00,3.39,-1.02,-0.06,2.95
2011-12-21,5.87,5.58,5.94,5.58,4689,11298743.00,6.16,-4.45,-0.26,2.93
2011-12-22,5.54,5.42,5.54,5.18,7262,16383813.00,6.45,-2.87,-0.16,4.54
2011-12-23,5.38,5.47,5.58,5.32,5541,12762489.00,4.80,0.92,0.05,3.46
2011-12-26,5.46,5.42,5.59,5.39,2834,6538021.00,3.66,-0.91,-0.05,1.77
2011-12-27,5.39,5.22,5.42,5.19,3547,7888694.00,4.24,-3.69,-0.20,2.22
2011-12-28,5.20,5.11,5.20,5.00,3119,6706499.00,3.83,-2.11,-0.11,1.95
2011-12-29,5.20,5.09,5.20,5.05,3417,7403374.00,2.94,-0.39,-0.02,1.71
2011-12-30,5.11,5.19,5.22,5.10,11098,24212415.00,2.36,1.96,0.10,5.55
