2016-02-29,11.29,10.04,11.29,10.04,37521,101155518.00,11.15,-10.44,-1.17,4.02
2016-03-01,10.04,10.22,10.31,9.13,27429,71943182.00,11.75,1.79,0.18,2.94
2016-03-02,10.14,11.01,11.20,10.14,28359,79135281.00,10.37,7.73,0.79,3.04
2016-03-03,11.01,10.81,11.72,10.77,29488,86361176.00,8.63,-1.82,-0.20,3.16
2016-03-04,10.65,10.08,10.96,9.92,30054,82272572.00,9.62,-6.75,-0.73,3.22
2016-03-07,10.29,10.25,10.64,10.12,19050,51862228.00,5.16,1.69,0.17,2.04
2016-03-08,10.25,10.63,10.69,9.76,24136,65185009.00,9.07,3.71,0.38,2.58
2016-03-09,10.37,10.39,10.61,10.21,16085,43936230.00,3.76,-2.26,-0.24,1.72
2016-03-10,10.49,10.27,10.57,10.21,11819,32258608.00,3.46,-1.15,-0.12,1.27
2016-03-11,10.03,10.32,10.37,10.03,12122,32700084.00,3.31,0.49,0.05,1.30
2016-03-14,10.57,10.77,10.94,10.47,24596,69462221.00,4.55,4.36,0.45,2.63
2016-03-15,10.69,10.64,10.85,10.57,16664,46717435.00,2.60,-1.21,-0.13,1.78
2016-03-16,10.80,10.41,10.83,10.29,17466,48135753.00,5.08,-2.16,-0.23,1.87
2016-03-17,10.43,10.81,10.88,10.31,26118,73037467.00,5.48,3.84,0.40,2.80
2016-03-18,10.80,11.31,11.39,10.77,26794,78515664.00,5.74,4.63,0.50,2.87
2016-03-21,11.49,11.73,11.84,11.33,31441,94682863.00,4.51,3.71,0.42,3.37
2016-03-22,11.50,11.61,11.73,11.49,20412,61947964.00,2.05,-1.02,-0.12,2.19
2016-03-23,11.60,11.89,11.97,11.55,21375,65726790.00,3.62,2.41,0.28,2.29
2016-03-24,11.73,11.61,12.17,11.58,35220,109037352.00,4.96,-2.35,-0.28,3.77
2016-03-25,11.51,11.57,11.71,11.35,21661,65211526.00,3.10,-0.34,-0.04,2.32
2016-03-28,11.65,11.59,11.88,11.49,19208,58560262.00,3.37,0.17,0.02,2.06
2016-03-29,11.60,11.22,11.60,11.15,16761,49394972.00,3.88,-3.19,-0.37,1.79
2016-03-30,11.30,11.74,11.77,11.25,19455,58204358.00,4.63,4.63,0.52,2.08
2016-03-31,11.74,12.49,12.69,11.74,49022,155612414.00,8.09,6.39,0.75,5.25
2016-04-01,12.54,13.60,13.77,12.44,87150,299785536.00,10.65,8.89,1.11,9.33
2016-04-05,13.38,13.91,14.08,13.06,59216,210501940.00,7.50,2.28,0.31,6.34
2016-04-06,13.64,13.69,13.89,13.52,32705,115970583.00,2.66,-1.58,-0.22,3.50
2016-04-07,13.70,13.57,14.19,13.55,30907,110640391.00,4.67,-0.88,-0.12,3.31
2016-04-08,13.18,13.03,13.53,12.79,34956,119553114.00,5.45,-3.98,-0.54,3.74
2016-04-11,13.29,13.50,13.67,13.29,20089,70164317.00,2.92,3.61,0.47,2.15
2016-04-12,13.36,14.00,14.11,13.21,36375,129631250.00,6.67,3.70,0.50,3.89
2016-04-13,14.01,14.37,14.57,13.89,36440,134380515.00,4.86,2.64,0.37,3.90
2016-04-14,14.38,14.43,14.75,14.01,31146,116646508.00,5.15,0.42,0.06,3.33
2016-04-15,14.44,14.23,14.53,14.17,20564,76113032.00,2.49,-1.39,-0.20,2.20
2016-04-18,14.12,14.86,15.36,13.85,36629,139273621.00,10.61,4.43,0.63,3.92
2016-04-19,14.69,14.81,15.14,14.61,28275,108730541.00,3.57,-0.34,-0.05,3.03
2016-04-20,14.81,14.73,14.97,13.37,33946,125502094.00,10.80,-0.54,-0.08,3.63
2016-04-21,14.59,14.73,15.08,14.36,31178,119195113.00,4.89,0.00,0.00,3.34
2016-04-22,14.73,14.84,15.03,14.47,28777,110217139.00,3.80,0.75,0.11,3.08
2016-04-25,13.49,13.31,13.89,13.31,31807,110428374.00,3.91,-10.31,-1.53,3.41
2016-04-26,12.85,12.69,12.85,12.13,51698,167526046.00,5.41,-4.66,-0.62,5.53
2016-04-27,12.43,12.45,12.68,12.31,28105,91640010.00,2.92,-1.89,-0.24,3.01
2016-04-28,12.47,12.53,12.57,12.16,20540,66286641.00,3.29,0.64,0.08,2.20
2016-04-29,12.52,12.41,12.57,12.34,11386,36877095.00,1.84,-0.96,-0.12,1.22
2016-05-03,12.61,12.81,13.19,12.38,37015,123116254.00,6.53,3.22,0.40,3.96
2016-05-04,12.81,12.80,13.00,12.73,20179,67472096.00,2.11,-0.08,-0.01,2.16
2016-05-05,12.79,12.87,12.90,12.76,13993,46671153.00,1.09,0.55,0.07,1.50
2016-05-06,12.93,12.13,12.93,11.97,29880,97151111.00,7.46,-5.75,-0.74,3.20
2016-05-09,11.89,11.21,11.89,11.14,22706,67563555.00,6.18,-7.58,-0.92,2.43
2016-05-10,11.23,11.40,11.49,11.21,14238,42206730.00,2.50,1.69,0.19,1.52
2016-05-11,11.47,10.77,11.57,10.47,26252,76003694.00,9.65,-5.53,-0.63,2.81
2016-05-12,10.60,11.12,11.15,10.29,24714,69035572.00,7.99,3.25,0.35,2.65
2016-05-13,11.07,10.81,11.21,10.66,27941,79800364.00,4.95,-2.79,-0.31,2.99
2016-05-16,10.83,10.93,10.99,10.62,27721,78926499.00,3.42,1.11,0.12,2.97
2016-05-17,11.16,11.04,11.25,10.89,35206,101721886.00,3.29,1.01,0.11,3.77
2016-05-18,10.95,10.61,10.95,10.41,34610,96490961.00,4.89,-3.89,-0.43,3.71
2016-05-19,10.61,10.62,10.87,10.59,20537,57766707.00,2.64,0.09,0.01,2.20
2016-05-20,10.49,11.05,11.13,10.49,20346,57708238.00,6.03,4.05,0.43,2.18
2016-05-23,11.05,11.01,11.27,10.93,27527,79712815.00,3.08,-0.36,-0.04,2.95
2016-05-24,11.02,11.17,11.18,10.91,24352,70410404.00,2.45,1.45,0.16,2.61
2016-05-25,11.15,11.01,11.29,10.97,19294,56156166.00,2.86,-1.43,-0.16,2.07
2016-05-26,11.02,11.11,11.21,10.65,20716,58966306.00,5.09,0.91,0.10,2.22
2016-05-27,11.05,11.11,11.27,10.99,15028,43619344.00,2.52,0.00,0.00,1.61
2016-05-30,11.03,11.03,11.21,10.71,11682,33480564.00,4.50,-0.72,-0.08,1.25
2016-05-31,11.03,11.85,11.91,11.03,28280,84746727.00,7.98,7.43,0.82,3.03
2016-06-01,11.87,11.67,12.07,11.66,26638,82085113.00,3.46,-1.52,-0.18,2.85
2016-06-02,11.70,11.97,12.02,11.68,22817,70369687.00,2.91,2.57,0.30,2.44
2016-06-03,11.95,12.03,12.11,11.91,20581,64111128.00,1.67,0.50,0.06,2.20
2016-06-06,12.03,11.84,12.23,11.75,22192,68812836.00,3.99,-1.58,-0.19,2.38
2016-06-07,11.85,12.01,12.05,11.77,14107,43696471.00,2.36,1.44,0.17,1.51
2016-06-08,12.02,12.40,12.50,12.02,30767,97889075.00,4.00,3.25,0.39,3.29
2016-06-13,12.19,11.30,12.19,11.15,26429,81405063.00,8.39,-8.87,-1.10,2.83
2016-06-14,11.50,12.27,12.27,11.25,35960,109300111.00,9.03,8.58,0.97,3.85
2016-06-15,12.01,12.74,13.01,11.92,53299,174181151.00,8.88,3.83,0.47,5.69
2016-06-16,12.85,12.53,12.85,12.47,27182,88736017.00,2.98,-1.65,-0.21,2.90
2016-06-17,12.69,12.79,13.14,12.55,46407,154341275.00,4.71,2.08,0.26,4.95
2016-06-20,12.91,13.08,13.19,12.91,53053,179483738.00,2.19,2.27,0.29,5.66
2016-06-21,13.15,12.74,13.39,12.59,40036,134794328.00,6.12,-2.60,-0.34,4.27
2016-06-22,12.75,13.23,13.29,12.71,28309,95481912.00,4.55,3.85,0.49,3.02
2016-06-23,13.15,13.01,13.23,12.79,25692,86520605.00,3.33,-1.66,-0.22,2.74
2016-06-24,13.07,14.06,14.36,12.91,105986,379054656.00,11.15,8.07,1.05,11.30
2016-06-27,13.89,14.35,14.45,13.89,50057,183691967.00,3.98,2.06,0.29,5.34
2016-06-28,14.18,15.15,15.26,13.97,82035,305993488.00,8.99,5.57,0.80,8.75
2016-06-29,14.99,14.95,15.12,14.65,43361,166137435.00,3.10,-1.32,-0.20,4.63
2016-06-30,15.11,14.97,15.35,14.91,38781,150863157.00,2.94,0.13,0.02,4.14
2016-07-01,14.87,14.97,15.10,14.71,36662,140601082.00,2.61,0.00,0.00,3.91
2016-07-04,14.79,15.46,15.47,14.72,40981,160161897.00,5.01,3.27,0.49,4.37
2016-07-05,15.37,15.25,15.47,15.12,22314,87588310.00,2.26,-1.36,-0.21,2.38
2016-07-06,15.27,14.88,15.30,14.79,35651,137958837.00,3.34,-2.43,-0.37,3.80
2016-07-07,14.86,14.85,15.45,14.83,34536,134032724.00,4.17,-0.20,-0.03,3.68
2016-07-08,14.87,15.42,15.43,14.36,45832,177510514.00,7.21,3.84,0.57,4.89
2016-07-11,15.50,15.41,15.77,15.26,33930,135340443.00,3.31,-0.06,-0.01,3.62
2016-07-12,15.19,15.04,15.34,14.59,40984,157159715.00,4.87,-2.40,-0.37,4.37
2016-07-13,14.96,14.98,15.30,14.77,18933,73236693.00,3.52,-0.40,-0.06,2.02
2016-07-14,14.98,14.83,15.12,14.70,16716,64012965.00,2.80,-1.00,-0.15,1.78
2016-07-15,14.97,15.33,15.59,14.97,39081,154591558.00,4.18,3.37,0.50,4.17
2016-07-18,15.19,14.91,15.23,14.75,29815,115020880.00,3.13,-2.74,-0.42,3.18
2016-07-19,14.98,14.99,15.03,14.79,16058,61599720.00,1.61,0.54,0.08,1.71
2016-07-20,14.95,15.00,15.06,14.84,12802,49359074.00,1.47,0.07,0.01,1.37
2016-07-21,15.06,14.97,15.49,14.95,23112,90647974.00,3.60,-0.20,-0.03,2.47
2016-07-22,14.91,14.69,14.95,14.38,34309,129284064.00,3.81,-1.87,-0.28,3.66
2016-07-25,14.50,14.65,14.91,14.50,19805,74879399.00,2.79,-0.27,-0.04,2.11
2016-07-26,14.62,14.87,14.89,14.55,13037,49579580.00,2.32,1.50,0.22,1.39
2016-07-27,14.95,14.82,15.47,14.43,47465,184088280.00,6.99,-0.34,-0.05,5.06
2016-07-28,14.82,15.14,15.27,14.60,26881,104040542.00,4.52,2.16,0.32,2.87
2016-07-29,15.33,14.65,15.33,14.63,19569,74907519.00,4.62,-3.24,-0.49,2.09
2016-08-01,14.35,14.29,14.35,13.93,19865,72380229.00,2.87,-2.46,-0.36,2.12
2016-08-02,14.29,14.46,14.47,14.18,8247,30527651.00,2.03,1.19,0.17,0.88
2016-08-03,14.38,14.45,14.53,14.23,8900,33004551.00,2.07,-0.07,-0.01,0.95
2016-08-04,14.54,14.79,14.83,14.34,12258,46311989.00,3.39,2.35,0.34,1.31
2016-08-05,14.79,14.71,14.82,14.59,12902,48935712.00,1.56,-0.54,-0.08,1.38
2016-08-08,14.77,14.87,14.90,14.65,7169,27287378.00,1.70,1.09,0.16,0.76
2016-08-09,14.87,15.16,15.30,14.75,16125,62781561.00,3.70,1.95,0.29,1.72
2016-08-10,15.23,15.07,15.35,14.94,16881,65706900.00,2.70,-0.59,-0.09,1.80
2016-08-11,15.03,14.59,15.07,14.54,20056,76203549.00,3.52,-3.19,-0.48,2.14
2016-08-12,14.55,14.66,14.74,14.45,9601,36240147.00,1.99,0.48,0.07,1.02
2016-08-15,14.83,15.08,15.14,14.66,16845,65034480.00,3.27,2.86,0.42,1.80
2016-08-16,15.08,15.13,15.23,15.01,15176,59030201.00,1.46,0.33,0.05,1.62
2016-08-17,15.17,16.36,16.46,15.03,53427,218076377.00,9.45,8.13,1.23,5.70
2016-08-18,16.36,16.52,17.21,16.23,47605,204197592.00,5.99,0.98,0.16,5.08
2016-08-19,16.65,17.15,17.29,16.39,34613,150267697.00,5.45,3.81,0.63,3.69
2016-08-22,17.31,16.35,17.94,16.20,45979,200017997.00,10.15,-4.66,-0.80,4.90
2016-08-23,16.56,16.38,17.11,16.25,31537,134211381.00,5.26,0.18,0.03,3.36
2016-08-24,15.73,16.59,17.10,15.51,52619,219367139.00,9.71,1.28,0.21,5.61
2016-08-25,16.55,16.67,17.09,16.34,23128,99038808.00,4.52,0.48,0.08,2.47
2016-08-26,16.67,16.31,16.86,16.21,23044,97628459.00,3.90,-2.16,-0.36,2.46
2016-08-29,16.19,16.06,16.30,15.91,20709,85453212.00,2.39,-1.53,-0.25,2.21
2016-08-30,16.07,16.06,16.18,15.95,10895,44999501.00,1.43,0.00,0.00,1.16
2016-08-31,16.10,16.06,16.15,15.82,11616,47797851.00,2.05,0.00,0.00,1.24
2016-09-01,16.19,16.60,16.85,15.95,27956,118610062.00,5.60,3.36,0.54,2.98
2016-09-02,16.62,16.11,16.87,16.06,21115,88426694.00,4.88,-2.95,-0.49,2.25
2016-09-05,16.13,15.91,16.30,15.85,16063,66298930.00,2.79,-1.24,-0.20,1.71
2016-09-06,15.95,16.61,16.61,15.89,22732,95234281.00,4.53,4.40,0.70,2.42
2016-09-07,16.60,16.51,16.81,16.43,11874,50587132.00,2.29,-0.60,-0.10,1.27
2016-09-08,16.51,16.61,16.74,16.43,9380,39974876.00,1.88,0.61,0.10,1.00
2016-09-09,16.63,16.55,16.73,16.41,10360,43984137.00,1.93,-0.36,-0.06,1.11
2016-09-12,16.36,16.55,16.74,16.22,27737,117477778.00,3.14,0.00,0.00,2.96
2016-09-13,16.59,16.83,16.83,16.26,27751,117653141.00,3.44,1.69,0.28,2.96
2016-09-14,16.83,16.97,17.15,16.63,20218,88170905.00,3.09,0.83,0.14,2.16
2016-09-19,16.97,17.01,17.51,16.97,18860,83268677.00,3.18,0.24,0.04,2.01
2016-09-20,17.01,17.53,17.59,16.97,23352,103885902.00,3.64,3.06,0.52,2.49
2016-09-21,17.55,17.62,17.83,17.37,21458,96814614.00,2.62,0.51,0.09,2.29
2016-09-22,17.67,18.69,19.07,17.63,40731,191621110.00,8.17,6.07,1.07,4.34
2016-09-23,18.70,18.69,18.83,18.47,26749,127747672.00,1.93,0.00,0.00,2.85
2016-09-26,18.72,17.89,19.26,17.74,39158,184840742.00,8.13,-4.28,-0.80,4.18
2016-09-27,17.90,17.65,18.13,16.98,41437,184828495.00,6.43,-1.34,-0.24,4.42
2016-09-28,17.63,17.39,17.63,17.15,15539,69229899.00,2.72,-1.47,-0.26,1.66
2016-09-29,17.43,17.43,17.60,17.33,21823,97562041.00,1.55,0.23,0.04,2.33
2016-09-30,17.39,17.59,17.65,17.30,15773,70791679.00,2.01,0.92,0.16,1.68
2016-10-10,17.75,18.19,18.32,17.49,18150,83460542.00,4.72,3.41,0.60,1.94
2016-10-11,17.98,18.77,18.83,17.98,20335,96219430.00,4.67,3.19,0.58,2.17
2016-10-12,18.63,18.75,18.94,18.36,13705,65444301.00,3.09,-0.11,-0.02,1.46
2016-10-13,18.75,18.77,18.98,18.43,15108,72349134.00,2.93,0.11,0.02,1.61
2016-10-14,18.82,19.22,19.22,18.63,17448,84848880.00,3.14,2.40,0.45,1.86
2016-10-17,19.28,18.79,19.39,18.76,19035,92827074.00,3.28,-2.24,-0.43,2.03
2016-10-18,18.70,19.21,19.23,18.59,12328,59634564.00,3.41,2.24,0.42,1.31
2016-10-19,19.22,19.23,19.62,19.10,16702,82600712.00,2.71,0.10,0.02,1.78
2016-10-20,19.24,19.39,19.54,19.15,12757,63166942.00,2.03,0.83,0.16,1.36
2016-10-21,19.27,19.21,19.47,18.89,16241,79650273.00,2.99,-0.93,-0.18,1.73
2016-10-24,19.21,18.96,19.35,18.85,10849,52752729.00,2.60,-1.30,-0.25,1.16
2016-10-25,18.99,18.97,19.10,18.87,12310,59744712.00,1.21,0.05,0.01,1.31
2016-10-26,18.99,19.22,19.25,18.83,12434,60455842.00,2.21,1.32,0.25,1.33
2016-10-27,19.23,19.30,19.49,19.07,8475,41824066.00,2.19,0.42,0.08,0.90
2016-10-28,19.31,20.01,20.35,19.17,29281,149255779.00,6.11,3.68,0.71,3.12
2016-10-31,20.03,21.77,22.06,19.87,42373,227324348.00,10.94,8.80,1.76,4.52
2016-11-01,21.77,21.75,22.34,21.35,31189,173782059.00,4.55,-0.09,-0.02,3.33
2016-11-02,21.77,21.39,22.23,21.31,22341,123667009.00,4.23,-1.66,-0.36,2.38
2016-11-03,21.39,21.15,22.15,20.82,24124,132592014.00,6.22,-1.12,-0.24,2.57
2016-11-04,21.17,21.47,21.59,21.11,12777,69547309.00,2.27,1.51,0.32,1.36
2016-11-07,21.49,21.29,21.82,21.27,13732,75609270.00,2.56,-0.84,-0.18,1.46
2016-11-08,21.35,21.25,21.49,20.99,14835,80441975.00,2.35,-0.19,-0.04,1.58
2016-11-09,21.22,20.87,21.27,20.35,45654,242211848.00,4.33,-1.79,-0.38,4.87
2016-11-10,20.83,21.45,21.55,20.55,28952,155518749.00,4.79,2.78,0.58,3.09
2016-11-11,21.17,21.87,22.29,21.17,21068,117400576.00,5.22,1.96,0.42,2.25
2016-11-14,21.61,21.95,22.54,21.61,17030,96634811.00,4.25,0.37,0.08,1.82
2016-11-15,21.83,21.91,22.35,21.67,11460,64233997.00,3.10,-0.18,-0.04,1.22
2016-11-16,21.95,22.11,22.22,21.77,15207,85582078.00,2.05,0.91,0.20,1.62
2016-11-17,21.87,21.72,22.30,21.67,7005,39076024.00,2.85,-1.76,-0.39,0.75
2016-11-18,21.95,23.27,23.55,21.80,48254,283175632.00,8.06,7.14,1.55,5.15
2016-11-21,25.64,25.64,25.64,25.64,3471,22644268.00,0.00,10.18,2.37,0.37
2016-11-22,28.25,28.25,28.25,28.21,212410,1524039616.00,0.16,10.18,2.61,22.66
2016-11-23,28.23,27.51,29.55,27.37,308623,2217995888.00,7.72,-2.62,-0.74,32.92
2016-11-24,26.79,29.23,29.87,26.55,234185,1676683840.00,12.07,6.25,1.72,24.98
2016-11-25,29.02,28.75,30.21,28.15,181479,1348251040.00,7.05,-1.64,-0.48,19.36
2016-11-28,29.19,28.64,29.95,28.36,150511,1115425744.00,5.53,-0.38,-0.11,16.05
2016-11-29,28.35,27.54,28.41,26.95,138729,976066848.00,5.10,-3.84,-1.10,14.80
2016-11-30,27.27,26.81,27.73,26.43,101070,694498352.00,4.72,-2.65,-0.73,10.78
2016-12-01,26.75,26.68,27.95,26.15,135395,935975232.00,6.71,-0.48,-0.13,14.44
2016-12-02,26.21,24.95,26.21,24.89,116290,754278192.00,4.95,-6.48,-1.73,12.40
2016-12-05,24.75,25.22,25.53,24.75,61052,391592768.00,3.13,1.08,0.27,6.51
2016-12-06,25.29,24.54,25.47,24.54,60616,386979616.00,3.69,-2.70,-0.68,6.47
2016-12-07,24.75,26.65,26.85,24.75,111817,736594928.00,8.56,8.60,2.11,11.93
2016-12-08,26.05,25.73,26.28,25.02,96582,632573568.00,4.73,-3.45,-0.92,10.30
2016-12-09,25.55,25.75,26.10,25.24,55041,359795328.00,3.34,0.08,0.02,5.87
2016-12-12,25.75,23.82,26.13,23.55,77815,493356896.00,10.02,-7.50,-1.93,8.30
2016-12-13,23.55,23.82,24.14,23.15,40211,243658436.00,4.16,0.00,0.00,4.29
2016-12-14,23.70,23.63,24.51,23.24,61733,375782928.00,5.33,-0.80,-0.19,6.58
2016-12-15,23.47,24.03,24.45,23.47,42427,259057563.00,4.15,1.69,0.40,4.53
2016-12-16,24.18,24.65,25.19,24.18,57555,362246432.00,4.20,2.58,0.62,6.14
2016-12-19,24.31,24.44,24.74,24.27,30016,186847380.00,1.91,-0.85,-0.21,3.20
2016-12-20,24.40,23.64,24.41,23.38,37253,225320901.00,4.21,-3.27,-0.80,3.97
2016-12-21,23.83,23.08,23.85,22.50,48607,285279392.00,5.71,-2.37,-0.56,5.18
2016-12-22,23.01,22.98,23.15,22.81,24594,144233373.00,1.47,-0.43,-0.10,2.62
2016-12-23,23.03,23.37,23.67,22.85,34968,206666654.00,3.57,1.70,0.39,3.73
2016-12-26,23.10,23.69,23.73,22.83,33343,198975009.00,3.85,1.37,0.32,3.56
2016-12-27,23.60,23.53,24.14,23.34,40099,242100823.00,3.38,-0.68,-0.16,4.28
2016-12-28,23.38,22.99,23.61,22.71,26366,156577836.00,3.82,-2.29,-0.54,2.81
2016-12-29,22.95,21.35,22.95,20.95,64525,358553312.00,8.70,-7.13,-1.64,6.88
2016-12-30,21.43,21.42,21.66,21.19,24950,136340479.00,2.20,0.33,0.07,2.66
