MjAxNS0wMS0wNSw2LjA5LDYuMDYsNi4xMiw1Ljk5LDE2MzQ4LDI2OTA0MjM1LjAwLDIuMTQsLTAuMTYsLTAuMDEsMS44MA==
2015-01-06,6.04,6.29,6.30,5.96,23748,39694888.00,5.61,3.80,0.23,2.61
2015-01-07,6.25,6.27,6.33,6.18,12319,20922823.00,2.38,-0.32,-0.02,1.35
2015-01-08,6.21,6.25,6.35,6.21,8417,14394466.00,2.23,-0.32,-0.02,0.92
2015-01-09,6.24,6.31,6.35,6.22,10472,17919014.00,2.08,0.96,0.06,1.15
2015-01-12,6.27,6.34,6.42,6.13,17218,29498352.00,4.60,0.48,0.03,1.89
2015-01-13,6.36,6.29,6.41,6.22,42208,72171675.00,3.00,-0.79,-0.05,4.64
2015-01-14,6.25,6.17,6.33,5.85,28341,46884417.00,7.63,-1.91,-0.12,3.11
2015-01-15,6.09,6.12,6.18,6.05,9918,16568312.00,2.11,-0.81,-0.05,1.09
2015-01-16,6.17,6.22,6.37,6.17,7497,12708516.00,3.27,1.63,0.10,0.82
2015-01-19,6.13,6.11,6.35,6.01,13549,22996493.00,5.47,-1.77,-0.11,1.49
2015-01-20,6.10,6.30,6.30,6.10,9719,16509534.00,3.27,3.11,0.19,1.07
2015-01-21,6.31,6.44,6.45,6.29,19018,32981085.00,2.54,2.22,0.14,2.09
2015-01-22,6.39,6.52,6.63,6.37,14430,25427595.00,4.04,1.24,0.08,1.59
2015-01-23,6.52,6.40,6.54,6.39,12379,21626818.00,2.30,-1.84,-0.12,1.36
2015-01-26,6.40,6.73,6.75,6.40,38134,68496884.00,5.47,5.16,0.33,4.19
2015-01-27,6.72,6.84,6.85,6.66,28261,51708267.00,2.82,1.63,0.11,3.10
2015-01-28,6.83,6.86,6.89,6.71,22142,40784047.00,2.63,0.29,0.02,2.43
2015-01-29,6.77,6.83,6.83,6.64,20450,37178512.00,2.77,-0.44,-0.03,2.25
2015-01-30,6.80,6.87,6.94,6.75,41705,77446397.00,2.78,0.59,0.04,4.58
2015-02-02,6.71,6.60,6.78,6.57,25029,45203173.00,3.06,-3.93,-0.27,2.75
2015-02-03,6.59,6.69,6.69,6.57,11804,21214402.00,1.82,1.36,0.09,1.30
2015-02-04,6.69,6.62,6.69,6.60,7282,13089063.00,1.35,-1.05,-0.07,0.80
