MjAxNC0wMS0wMiw2LjI1LDYuMzUsNi4zNyw2LjE2LDIzOTA1LDQxMDQ3NDAzLjAwLDMuNDAsMi43NSwwLjE3LDQuNjA=
2014-01-03,6.36,6.35,6.41,6.23,22157,38262236.00,2.83,0.00,0.00,4.26
2014-01-06,6.36,6.03,6.36,6.03,16552,27853879.00,5.20,-5.04,-0.32,3.18
2014-01-07,5.96,5.95,6.09,5.87,16422,26838054.00,3.65,-1.33,-0.08,3.16
2014-01-08,6.00,5.98,6.07,5.87,16725,27401222.00,3.36,0.50,0.03,3.22
2014-01-09,5.98,5.69,6.03,5.69,19366,31320424.00,5.69,-4.85,-0.29,3.72
2014-01-10,5.65,5.49,5.69,5.46,14951,22916492.00,4.04,-3.51,-0.20,2.88
2014-01-13,5.47,5.53,5.57,5.47,7151,10899930.00,1.82,0.73,0.04,1.38
2014-01-14,5.57,5.62,5.62,5.51,9273,14310243.00,1.99,1.63,0.09,1.78
2014-01-15,5.62,5.64,5.67,5.59,8096,12574107.00,1.42,0.36,0.02,1.56
2014-01-16,5.65,5.76,5.81,5.61,14771,23313494.00,3.55,2.13,0.12,2.84
2014-01-17,5.75,5.73,5.78,5.59,17079,26753555.00,3.30,-0.52,-0.03,3.28
2014-01-20,5.72,5.50,5.72,5.48,14273,22051929.00,4.19,-4.01,-0.23,2.74
2014-01-21,5.51,5.63,5.64,5.51,8103,12542676.00,2.36,2.36,0.13,1.56
2014-01-22,5.63,5.80,5.83,5.63,13630,21636348.00,3.55,3.02,0.17,2.62
2014-01-23,5.74,5.97,5.99,5.74,20141,32630410.00,4.31,2.93,0.17,3.87
2014-01-24,5.95,6.07,6.19,5.91,23630,39153012.00,4.69,1.68,0.10,4.54
2014-01-27,6.03,6.15,6.16,5.97,19315,32162565.00,3.13,1.32,0.08,3.71
2014-01-28,6.15,6.15,6.26,6.05,20094,33802311.00,3.41,0.00,0.00,3.86
2014-01-29,6.13,6.18,6.21,6.11,11397,19241982.00,1.63,0.49,0.03,2.19
2014-01-30,6.17,6.17,6.22,6.14,9610,16221768.00,1.29,-0.16,-0.01,1.85
2014-02-07,6.09,6.20,6.21,6.01,12311,20725152.00,3.24,0.49,0.03,2.37
2014-02-10,6.21,6.35,6.36,6.17,24326,41889633.00,3.06,2.42,0.15,4.68
2014-02-11,6.33,6.30,6.40,6.21,19930,34355044.00,2.99,-0.79,-0.05,3.83
2014-02-12,6.27,6.51,6.52,6.27,27599,48390636.00,3.97,3.33,0.21,5.31
2014-02-13,6.49,6.25,6.49,6.25,19901,34623256.00,3.69,-3.99,-0.26,3.83
2014-02-14,6.26,6.39,6.44,6.22,21128,36688454.00,3.52,2.24,0.14,4.06
2014-02-17,6.46,6.60,6.64,6.44,27729,49609043.00,3.13,3.29,0.21,5.33
2014-02-18,6.62,6.64,6.71,6.52,29781,53716506.00,2.88,0.61,0.04,5.73
2014-02-19,6.61,6.45,6.73,6.37,32937,58342809.00,5.42,-2.86,-0.19,6.33
2014-02-20,6.48,6.26,6.51,6.26,20466,35497045.00,3.88,-2.95,-0.19,3.94
2014-02-21,6.29,6.34,6.39,6.21,11418,19711931.00,2.88,1.28,0.08,2.20
2014-02-24,6.31,6.19,6.31,6.11,19998,33779648.00,3.15,-2.37,-0.15,3.85
2014-02-25,6.15,5.92,6.20,5.87,23525,39250643.00,5.33,-4.36,-0.27,4.52
2014-02-26,5.86,5.79,5.91,5.70,24901,39681597.00,3.55,-2.20,-0.13,4.79
2014-02-27,5.80,5.67,5.84,5.65,19925,31614147.00,3.28,-2.07,-0.12,3.83
2014-02-28,5.65,5.77,5.79,5.63,9129,14402804.00,2.82,1.76,0.10,1.76
2014-03-03,5.75,5.91,5.92,5.75,11854,19088383.00,2.95,2.43,0.14,2.28
2014-03-04,5.87,5.88,5.91,5.80,10860,17487172.00,1.86,-0.51,-0.03,2.09
2014-03-05,5.88,5.86,5.92,5.83,6906,11161300.00,1.53,-0.34,-0.02,1.33
2014-03-06,5.86,5.92,5.92,5.77,7984,12880603.00,2.56,1.02,0.06,1.54
2014-03-07,5.92,5.85,5.99,5.85,9860,16059571.00,2.36,-1.18,-0.07,1.90
2014-03-10,5.83,5.58,5.83,5.57,9578,14967145.00,4.44,-4.62,-0.27,1.84
2014-03-11,5.59,5.67,5.68,5.56,5249,8164960.00,2.15,1.61,0.09,1.01
2014-03-12,5.67,5.71,5.73,5.59,5020,7848936.00,2.47,0.71,0.04,0.97
2014-03-13,5.73,5.77,5.81,5.67,6536,10324097.00,2.45,1.05,0.06,1.26
2014-03-14,5.75,5.69,5.78,5.65,4316,6811051.00,2.25,-1.39,-0.08,0.83
2014-03-17,5.69,5.93,5.93,5.69,9636,15502825.00,4.22,4.22,0.24,1.85
2014-03-18,5.91,5.98,5.98,5.87,15781,25702201.00,1.85,0.84,0.05,3.03
2014-03-19,5.99,5.93,5.99,5.85,7350,11914906.00,2.34,-0.84,-0.05,1.41
2014-03-20,5.91,5.81,5.95,5.79,6891,11157050.00,2.70,-2.02,-0.12,1.33
2014-03-21,5.81,5.89,5.91,5.69,10297,16416426.00,3.79,1.38,0.08,1.98
2014-03-24,5.89,5.84,5.91,5.79,12201,19623672.00,2.04,-0.85,-0.05,2.35
2014-03-25,5.82,5.94,5.97,5.79,15972,25946313.00,3.08,1.71,0.10,3.07
2014-03-26,5.94,5.89,5.97,5.83,11091,17986419.00,2.36,-0.84,-0.05,2.13
2014-03-27,5.89,5.72,5.89,5.72,8157,13004785.00,2.89,-2.89,-0.17,1.57
2014-03-28,5.72,5.61,5.79,5.59,7847,12270839.00,3.50,-1.92,-0.11,1.51
2014-03-31,5.61,5.63,5.71,5.57,4419,6891059.00,2.50,0.36,0.02,0.85
2014-04-01,5.67,5.65,5.69,5.60,5772,9011639.00,1.60,0.36,0.02,1.11
2014-04-02,5.65,5.65,5.69,5.61,5178,8076999.00,1.42,0.00,0.00,1.00
2014-04-03,5.66,5.69,5.75,5.65,6130,9626736.00,1.77,0.71,0.04,1.18
2014-04-04,5.69,5.71,5.71,5.66,3999,6273178.00,0.88,0.35,0.02,0.77
2014-04-08,5.69,5.77,5.79,5.68,6958,11012576.00,1.93,1.05,0.06,1.34
2014-04-09,5.78,5.80,5.82,5.74,6183,9853968.00,1.39,0.52,0.03,1.19
2014-04-10,5.80,5.82,5.86,5.79,8811,14145471.00,1.21,0.34,0.02,1.69
2014-04-11,5.81,5.71,5.81,5.61,8245,12967051.00,3.44,-1.89,-0.11,1.59
2014-04-14,5.71,5.83,5.84,5.71,6633,10567248.00,2.28,2.10,0.12,1.28
2014-04-15,5.82,5.77,5.85,5.77,5124,8189123.00,1.37,-1.03,-0.06,0.99
