MjAxMy0wMS0wNCw1LjczLDUuNTQsNS43Niw1LjQyLDExODkzLDE4NDk4MDA4LjAwLDYuMDIsLTEuOTUsLTAuMTEsMi4yOQ==
2013-01-07,5.55,5.67,5.75,5.39,8592,13445179.00,6.50,2.35,0.13,1.65
2013-01-08,5.62,6.10,6.10,5.46,23075,36983313.00,11.29,7.58,0.43,4.44
2013-01-09,6.07,6.03,6.07,5.77,16119,26490652.00,4.92,-1.15,-0.07,3.10
2013-01-10,5.97,5.95,6.04,5.86,14286,23516479.00,2.99,-1.33,-0.08,2.75
2013-01-11,5.97,5.69,6.07,5.65,11234,18093289.00,7.06,-4.37,-0.26,2.16
2013-01-14,5.57,5.93,5.93,5.57,28486,45311158.00,6.33,4.22,0.24,5.48
2013-01-15,5.89,5.93,6.00,5.81,20092,32822357.00,3.20,0.00,0.00,3.86
2013-01-16,5.92,6.03,6.05,5.78,21416,35288954.00,4.55,1.69,0.10,4.12
2013-01-17,5.96,5.87,6.08,5.81,10601,17544389.00,4.48,-2.65,-0.16,2.04
2013-01-18,5.88,5.90,5.96,5.81,8584,13982032.00,2.56,0.51,0.03,1.65
2013-01-21,5.91,5.91,6.00,5.84,8458,13838491.00,2.71,0.17,0.01,1.63
2013-01-22,5.86,5.65,5.90,5.59,16055,25459186.00,5.25,-4.40,-0.26,3.09
2013-01-23,5.69,5.51,5.69,5.38,12514,19168872.00,5.49,-2.48,-0.14,2.41
2013-01-24,5.55,5.41,5.61,5.31,11308,17233895.00,5.44,-1.81,-0.10,2.17
2013-01-25,5.37,5.27,5.44,5.21,11596,17115572.00,4.25,-2.59,-0.14,2.23
2013-01-28,5.25,5.49,5.50,5.25,9673,14613574.00,4.74,4.17,0.22,1.86
2013-01-29,5.51,5.61,5.65,5.45,10927,16963126.00,3.64,2.19,0.12,2.10
2013-01-30,5.59,5.53,5.59,5.51,5539,8548188.00,1.43,-1.43,-0.08,1.07
2013-01-31,5.49,5.48,5.55,5.43,6639,10147680.00,2.17,-0.90,-0.05,1.28
2013-02-01,5.49,5.43,5.49,5.35,14481,21812630.00,2.55,-0.91,-0.05,2.79
2013-02-04,5.48,5.41,5.49,5.38,7804,11833383.00,2.03,-0.37,-0.02,1.50
2013-02-05,5.38,5.67,5.67,5.35,10382,16012551.00,5.91,4.81,0.26,2.00
2013-02-06,5.62,5.71,5.80,5.62,9965,15825360.00,3.17,0.71,0.04,1.92
2013-02-07,5.67,5.79,5.83,5.64,8541,13662385.00,3.33,1.40,0.08,1.64
2013-02-08,5.82,6.00,6.10,5.75,13622,22517550.00,6.04,3.63,0.21,2.62
2013-02-18,6.04,6.27,6.36,5.97,19848,34070214.00,6.50,4.50,0.27,3.82
2013-02-19,6.24,6.08,6.25,6.01,16583,28005295.00,3.83,-3.03,-0.19,3.19
2013-02-20,6.09,6.11,6.14,6.03,14186,23835742.00,1.81,0.49,0.03,2.73
2013-02-21,6.07,5.85,6.07,5.84,13280,21864756.00,3.76,-4.26,-0.26,2.55
2013-02-22,5.81,5.73,5.90,5.73,8715,14038056.00,2.91,-2.05,-0.12,1.68
2013-02-25,5.73,5.77,5.81,5.70,7301,11634818.00,1.92,0.70,0.04,1.40
2013-02-26,5.69,5.53,5.77,5.53,10902,17172467.00,4.16,-4.16,-0.24,2.10
2013-02-27,5.53,5.43,5.63,5.41,14205,21727077.00,3.98,-1.81,-0.10,2.73
2013-02-28,5.55,5.64,5.65,5.41,14204,21913300.00,4.42,3.87,0.21,2.73
2013-03-01,5.64,5.71,5.73,5.59,12810,20107662.00,2.48,1.24,0.07,2.46
2013-03-04,5.61,5.27,5.61,5.25,22232,33644920.00,6.30,-7.71,-0.44,4.28
2013-03-05,5.28,5.39,5.41,5.21,10101,15057561.00,3.80,2.28,0.12,1.94
2013-03-06,5.36,5.32,5.45,5.29,29614,44398946.00,2.97,-1.30,-0.07,5.70
2013-03-07,5.31,5.29,5.41,5.25,26439,39410276.00,3.01,-0.56,-0.03,5.08
2013-03-08,5.32,5.45,5.65,5.12,77510,116545810.00,10.02,3.02,0.16,14.91
2013-03-11,5.41,5.25,5.45,5.17,44856,66727923.00,5.14,-3.67,-0.20,8.63
2013-03-12,5.25,4.87,5.27,4.79,45648,64355631.00,9.14,-7.24,-0.38,8.78
2013-03-13,4.78,4.88,4.93,4.75,12672,17271731.00,3.70,0.21,0.01,2.44
2013-03-14,4.89,4.92,4.94,4.85,9127,12604660.00,1.84,0.82,0.04,1.76
2013-03-15,4.88,4.83,4.97,4.78,10195,14046069.00,3.86,-1.83,-0.09,1.96
2013-03-18,4.79,4.67,4.85,4.65,11782,15717602.00,4.14,-3.31,-0.16,2.27
2013-03-19,4.67,4.72,4.73,4.63,9526,12677888.00,2.14,1.07,0.05,1.83
2013-03-20,4.73,4.89,4.92,4.71,14965,20444677.00,4.45,3.60,0.17,2.88
2013-03-21,4.89,4.92,4.93,4.85,14963,20665186.00,1.64,0.61,0.03,2.88
2013-03-22,4.89,4.93,4.94,4.85,9623,13311103.00,1.83,0.20,0.01,1.85
2013-03-25,4.93,4.89,4.95,4.86,8978,12412490.00,1.83,-0.81,-0.04,1.73
2013-03-26,4.88,4.80,4.88,4.73,7626,10336921.00,3.07,-1.84,-0.09,1.47
2013-03-27,4.84,4.88,4.90,4.80,6656,9127097.00,2.08,1.67,0.08,1.28
2013-03-28,4.81,4.65,4.81,4.65,8242,11027119.00,3.28,-4.71,-0.23,1.59
2013-03-29,4.66,4.64,4.71,4.64,5339,7071967.00,1.51,-0.22,-0.01,1.03
2013-04-01,4.64,4.82,4.82,4.64,8170,11028038.00,3.88,3.88,0.18,1.57
2013-04-02,4.84,4.78,4.85,4.77,6744,9170101.00,1.66,-0.83,-0.04,1.30
2013-04-03,4.79,4.67,4.79,4.63,5463,7248900.00,3.35,-2.30,-0.11,1.05
2013-04-08,4.62,4.63,4.63,4.46,3744,4861619.00,3.64,-0.86,-0.04,0.72
2013-04-09,4.67,5.15,5.15,4.65,46126,65255535.00,10.80,11.23,0.52,8.87
2013-04-10,5.09,5.13,5.25,5.01,31790,45722493.00,4.66,-0.39,-0.02,6.11
2013-04-11,5.13,5.13,5.31,5.11,29352,42905014.00,3.90,0.00,0.00,5.65
2013-04-12,5.13,5.11,5.20,5.01,12909,18521160.00,3.70,-0.39,-0.02,2.48
2013-04-15,5.01,5.18,5.19,5.01,13336,19241741.00,3.52,1.37,0.07,2.56
2013-04-16,5.16,5.20,5.21,5.01,12226,17559896.00,3.86,0.39,0.02,2.35
2013-04-17,5.14,5.30,5.32,5.13,20359,30062528.00,3.65,1.92,0.10,3.92
2013-04-18,5.30,5.39,5.44,5.20,21344,31780835.00,4.53,1.70,0.09,4.10
2013-04-19,5.37,5.36,5.51,5.33,26022,39443136.00,3.34,-0.56,-0.03,5.00
2013-04-22,5.26,5.45,5.47,5.21,22818,33840719.00,4.85,1.68,0.09,4.39
2013-04-23,5.43,5.07,5.44,5.06,21814,31855642.00,6.97,-6.97,-0.38,4.20
