MjAyMC0wMS0wMiw2LjAwLDYuMDUsNi4wNyw1Ljk3LDQzMzA4LDI2NzAyMzA3LjAwLDEuNjgsMS4zNCwwLjA4LDEuNDI=
2020-01-03,6.08,6.05,6.09,6.01,26182,16181891.00,1.32,0.00,0.00,0.86
2020-01-06,6.02,6.08,6.21,6.00,40026,24957523.00,3.47,0.50,0.03,1.32
2020-01-07,6.09,6.15,6.15,6.07,33932,21185809.00,1.32,1.15,0.07,1.12
2020-01-08,6.14,6.01,6.14,6.00,38931,24175096.00,2.28,-2.28,-0.14,1.28
2020-01-09,6.05,6.22,6.29,6.05,61568,38853805.00,3.99,3.49,0.21,2.02
2020-01-10,6.28,6.23,6.31,6.17,43314,27578809.00,2.25,0.16,0.01,1.42
2020-01-13,6.22,6.19,6.22,6.11,36300,22880085.00,1.77,-0.64,-0.04,1.19
2020-01-14,6.23,6.18,6.23,6.16,36443,23065855.00,1.13,-0.16,-0.01,1.20
2020-01-15,6.19,6.11,6.19,6.07,29474,18435690.00,1.94,-1.13,-0.07,0.97
2020-01-16,6.11,6.07,6.13,6.06,22351,13923986.00,1.15,-0.65,-0.04,0.73
2020-01-17,6.08,6.07,6.10,6.05,20095,12498392.00,0.82,0.00,0.00,0.66
2020-01-20,6.06,6.18,6.20,6.03,30811,19319408.00,2.80,1.81,0.11,1.01
2020-01-21,6.18,6.08,6.19,6.08,24156,15131205.00,1.78,-1.62,-0.10,0.79
2020-01-22,6.06,6.21,6.21,6.04,32178,20199926.00,2.80,2.14,0.13,1.06
2020-01-23,6.18,6.00,6.22,5.93,38323,23762925.00,4.67,-3.38,-0.21,1.26
2020-02-03,5.39,5.39,5.46,5.39,29431,16282300.00,1.17,-10.17,-0.61,0.97
2020-02-04,5.06,5.26,5.34,5.06,46913,25191026.00,5.19,-2.41,-0.13,1.54
2020-02-05,5.25,5.43,5.46,5.25,37606,20675306.00,3.99,3.23,0.17,1.24
2020-02-06,5.43,5.49,5.56,5.33,39474,22074598.00,4.24,1.10,0.06,1.30
2020-02-07,5.46,5.46,5.51,5.36,33791,18843284.00,2.73,-0.55,-0.03,1.11
2020-02-10,5.46,5.62,5.66,5.40,35149,19926849.00,4.76,2.93,0.16,1.16
2020-02-11,5.61,5.56,5.62,5.53,18384,10504613.00,1.60,-1.07,-0.06,0.60
2020-02-12,5.54,5.60,5.61,5.51,19075,10893494.00,1.80,0.72,0.04,0.63
2020-02-13,5.60,5.50,5.65,5.48,25883,14739808.00,3.04,-1.79,-0.10,0.85
2020-02-14,5.47,5.51,5.54,5.46,21247,11977934.00,1.45,0.18,0.01,0.70
2020-02-17,5.52,5.67,5.68,5.51,32541,18731577.00,3.09,2.90,0.16,1.07
2020-02-18,5.66,5.77,5.78,5.65,35602,20864638.00,2.29,1.76,0.10,1.17
2020-02-19,5.79,5.71,5.79,5.70,28756,16940800.00,1.56,-1.04,-0.06,0.94
2020-02-20,5.72,5.83,5.87,5.69,44558,26434016.00,3.15,2.10,0.12,1.46
2020-02-21,5.85,5.81,5.91,5.76,51424,30678225.00,2.57,-0.34,-0.02,1.69
2020-02-24,5.78,5.77,5.80,5.68,50617,29724590.00,2.07,-0.69,-0.04,1.66
2020-02-25,5.61,5.65,5.66,5.47,59900,34330045.00,3.29,-2.08,-0.12,1.97
2020-02-26,5.57,5.75,5.82,5.53,61862,36204818.00,5.13,1.77,0.10,2.03
2020-02-27,5.75,5.73,5.79,5.70,31495,18501760.00,1.57,-0.35,-0.02,1.04
