2024-01-02,5.40,5.40,5.45,5.36,64331,34741872.00,1.67,0.37,0.02,2.04
2024-01-03,5.40,5.41,5.46,5.33,61978,33337231.00,2.41,0.19,0.01,1.97
2024-01-04,5.54,5.42,5.58,5.29,73008,39328398.00,5.36,0.18,0.01,2.32
2024-01-05,5.35,5.33,5.49,5.29,63384,34042857.00,3.69,-1.66,-0.09,2.01
2024-01-08,5.31,5.62,5.86,5.31,405519,226542996.55,10.32,5.44,0.29,12.87
2024-01-09,5.62,6.18,6.18,5.58,534084,322450765.45,10.68,9.96,0.56,16.95
2024-01-10,5.80,5.56,5.89,5.56,771206,439063514.02,5.34,-10.03,-0.62,24.48
2024-01-11,5.52,6.12,6.12,5.52,334360,199139194.29,10.79,10.07,0.56,10.61
2024-01-12,6.35,6.26,6.73,6.04,1046901,678435421.04,11.27,2.29,0.14,33.23
2024-01-15,6.00,6.19,6.28,5.63,786229,462868923.58,10.38,-1.12,-0.07,24.95
2024-01-16,6.02,5.96,6.11,5.80,492440,292358140.68,5.01,-3.72,-0.23,15.63
2024-01-17,5.91,5.55,5.91,5.55,423357,240341825.00,6.04,-6.88,-0.41,13.44
2024-01-18,5.31,5.05,5.33,5.00,478827,243374699.00,5.95,-9.01,-0.50,15.20
2024-01-19,5.02,4.74,5.04,4.71,357924,172536977.06,6.53,-6.14,-0.31,11.36
2024-01-22,4.73,4.53,4.83,4.48,270490,126708383.18,7.38,-4.43,-0.21,8.58
2024-01-23,4.50,4.52,4.62,4.43,176505,79239172.00,4.19,-0.22,-0.01,5.60
2024-01-24,4.49,4.58,4.67,4.43,193484,88098009.50,5.31,1.33,0.06,6.14
2024-01-25,4.56,4.72,4.72,4.54,172217,80046961.50,3.93,3.06,0.14,5.47
2024-01-26,4.72,4.79,4.85,4.70,145681,69834938.70,3.18,1.48,0.07,4.62
2024-01-29,4.77,4.58,4.83,4.57,148341,69147542.00,5.43,-4.38,-0.21,4.71
2024-01-30,4.57,4.44,4.59,4.42,104313,46886975.00,3.71,-3.06,-0.14,3.31
2024-01-31,4.40,4.10,4.40,4.05,176711,74337078.00,7.88,-7.66,-0.34,5.61
2024-02-01,4.09,3.98,4.09,3.81,154310,60599165.00,6.83,-2.93,-0.12,4.90
2024-02-02,4.00,3.71,4.08,3.58,138148,52416356.00,12.56,-6.78,-0.27,4.38
2024-02-05,3.66,3.34,3.66,3.34,99593,33694646.25,8.63,-9.97,-0.37,3.16
2024-02-06,3.02,3.02,3.15,3.01,189044,57341302.50,4.19,-9.58,-0.32,6.00
2024-02-07,3.03,2.72,3.06,2.72,155189,43009785.28,11.26,-9.93,-0.30,4.93
2024-02-08,2.55,2.75,2.78,2.45,278991,71455969.11,12.13,1.10,0.03,8.85
2024-02-19,2.71,2.92,2.92,2.66,203854,57830446.88,9.45,6.18,0.17,6.47
2024-02-20,2.94,3.01,3.06,2.87,133416,39695700.69,6.51,3.08,0.09,4.23
2024-02-21,3.00,3.31,3.31,2.96,151647,48772221.08,11.63,9.97,0.30,4.81
2024-02-22,3.31,3.38,3.40,3.15,234378,77431498.66,7.55,2.11,0.07,7.44
2024-02-23,3.40,3.55,3.60,3.35,197241,68647636.75,7.40,5.03,0.17,6.26
2024-02-26,3.59,3.60,3.75,3.50,197176,71227740.50,7.04,1.41,0.05,6.26
2024-02-27,3.65,3.71,3.71,3.56,140441,51317333.48,4.17,3.06,0.11,4.46
2024-02-28,3.78,3.36,3.96,3.34,285752,104141015.00,16.71,-9.43,-0.35,9.07
2024-02-29,3.29,3.54,3.59,3.26,200328,69395550.00,9.82,5.36,0.18,6.36
2024-03-01,3.60,3.89,3.89,3.58,151411,58240461.50,8.76,9.89,0.35,4.81
2024-03-04,3.91,3.63,3.92,3.58,369468,136824374.50,8.74,-6.68,-0.26,11.73
2024-03-05,3.68,3.99,3.99,3.68,180358,71191096.50,8.54,9.92,0.36,5.72
2024-03-06,3.99,4.07,4.35,3.97,597561,246667311.83,9.52,2.01,0.08,18.96
2024-03-07,4.06,3.88,4.08,3.78,341978,133726423.00,7.37,-4.67,-0.19,10.85
2024-03-08,3.85,3.78,3.91,3.70,217259,82198582.75,5.41,-2.58,-0.10,6.90
