2022-01-04,6.47,6.58,6.61,6.43,81371,53328694.00,2.79,1.86,0.12,2.60
2022-01-05,6.70,6.46,6.82,6.41,116439,76147971.00,6.23,-1.82,-0.12,3.72
2022-01-06,6.43,6.52,6.59,6.40,88205,57649318.00,2.94,0.93,0.06,2.82
2022-01-07,6.53,6.44,6.72,6.43,92007,60662758.00,4.45,-1.23,-0.08,2.94
2022-01-10,6.41,6.52,6.57,6.30,60538,39256221.00,4.19,1.24,0.08,1.93
2022-01-11,6.53,6.59,6.87,6.53,99662,66224581.00,5.21,1.07,0.07,3.18
2022-01-12,6.57,6.64,6.66,6.52,74265,48950418.00,2.12,0.76,0.05,2.37
2022-01-13,6.62,6.53,6.68,6.52,66320,43675538.00,2.41,-1.66,-0.11,2.12
2022-01-14,6.50,6.26,6.56,6.26,96243,61519858.00,4.59,-4.13,-0.27,3.07
2022-01-17,6.21,6.32,6.35,6.21,61252,38410953.00,2.24,0.96,0.06,1.96
2022-01-18,6.28,6.08,6.38,6.05,101877,62648273.00,5.22,-3.80,-0.24,3.25
2022-01-19,6.05,6.28,6.32,6.04,89338,55482101.00,4.61,3.29,0.20,2.85
2022-01-20,6.30,6.03,6.30,6.02,69180,42188503.00,4.46,-3.98,-0.25,2.21
2022-01-21,5.98,5.98,6.05,5.94,45629,27275893.00,1.82,-0.83,-0.05,1.46
2022-01-24,5.97,5.92,6.00,5.87,32029,19029641.00,2.17,-1.00,-0.06,1.02
2022-01-25,5.90,5.64,5.96,5.64,55795,32220620.00,5.41,-4.73,-0.28,1.78
2022-01-26,5.72,5.78,5.82,5.69,40317,23220057.00,2.30,2.48,0.14,1.29
2022-01-27,5.81,5.62,5.82,5.61,44662,25364612.00,3.63,-2.77,-0.16,1.43
2022-01-28,5.64,5.77,5.82,5.60,49554,28466774.00,3.91,2.67,0.15,1.58
2022-02-07,5.19,5.19,5.28,5.19,62879,32655803.00,1.56,-10.05,-0.58,2.01
2022-02-08,5.04,5.42,5.44,5.00,128405,67505651.00,8.48,4.43,0.23,4.10
2022-02-09,5.43,5.43,5.66,5.38,93542,51216089.00,5.17,0.18,0.01,2.99
2022-02-10,5.43,5.42,5.50,5.28,70059,37831598.00,4.05,-0.18,-0.01,2.24
2022-02-11,5.46,5.25,5.46,5.13,58829,31107393.00,6.09,-3.14,-0.17,1.88
2022-02-14,5.25,5.30,5.35,5.22,46915,24833383.00,2.48,0.95,0.05,1.50
2022-02-15,5.35,5.37,5.41,5.23,54843,29290240.00,3.40,1.32,0.07,1.75
2022-02-16,5.39,5.65,5.65,5.37,98136,54521515.00,5.21,5.21,0.28,3.13
2022-02-17,5.65,5.61,5.72,5.52,76734,43049005.00,3.54,-0.71,-0.04,2.45
2022-02-18,5.57,5.72,5.75,5.53,62484,35419626.00,3.92,1.96,0.11,2.00
2022-02-21,5.70,5.73,5.76,5.66,40387,23092944.00,1.75,0.17,0.01,1.29
2022-02-22,5.71,5.65,5.74,5.59,50896,28779717.00,2.62,-1.40,-0.08,1.63
2022-02-23,5.67,5.62,5.69,5.56,43270,24360591.00,2.30,-0.53,-0.03,1.38
2022-02-24,5.60,5.46,5.72,5.39,73011,40479198.00,5.87,-2.85,-0.16,2.33
2022-02-25,5.52,6.01,6.01,5.52,60029,35448441.00,8.97,10.07,0.55,1.92
2022-02-28,6.10,5.85,6.16,5.72,266115,155967545.00,7.32,-2.66,-0.16,8.50
2022-03-01,5.87,6.44,6.44,5.82,113663,71696131.00,10.60,10.09,0.59,3.63
2022-03-02,6.60,7.08,7.08,6.30,568560,385262512.00,12.11,9.94,0.64,18.15
2022-03-03,7.01,6.75,7.03,6.55,518217,352441616.00,6.78,-4.66,-0.33,16.55
2022-03-04,6.55,6.23,6.56,6.12,357257,224905367.00,6.52,-7.70,-0.52,11.41
2022-03-07,6.18,6.31,6.31,6.13,199545,123950193.00,2.89,1.28,0.08,6.37
2022-03-08,6.30,6.06,6.30,5.87,186766,114065298.00,6.81,-3.96,-0.25,5.96
2022-03-09,6.30,6.67,6.67,6.30,306567,203835497.00,6.11,10.07,0.61,9.79
2022-03-10,7.04,7.34,7.34,7.00,480931,350233536.00,5.10,10.04,0.67,15.36
2022-03-11,7.13,6.81,7.70,6.80,726209,522742816.00,12.26,-7.22,-0.53,23.19
2022-03-14,6.54,7.19,7.49,6.52,645685,472056816.00,14.24,5.58,0.38,20.62
2022-03-15,6.72,6.57,7.23,6.56,572636,391200640.00,9.32,-8.62,-0.62,18.28
2022-03-16,6.79,7.09,7.22,6.52,584196,402034704.00,10.65,7.91,0.52,18.65
2022-03-17,7.02,7.31,7.50,6.79,639271,451022608.00,10.01,3.10,0.22,20.41
2022-03-18,7.08,7.68,8.04,7.01,841396,644436336.00,14.09,5.06,0.37,26.87
2022-03-21,7.66,7.54,7.66,7.26,590240,439029488.00,5.21,-1.82,-0.14,18.85
2022-03-22,7.33,7.50,7.90,7.17,518584,386441024.00,9.68,-0.53,-0.04,16.56
2022-03-23,7.29,7.03,7.48,7.01,379380,272901152.00,6.27,-6.27,-0.47,12.11
2022-03-24,6.87,6.76,7.10,6.70,294787,202095944.00,5.69,-3.84,-0.27,9.41
2022-03-25,6.69,6.47,6.77,6.46,239886,158473863.00,4.59,-4.29,-0.29,7.66
2022-03-28,6.42,6.55,6.59,6.35,163611,106219281.00,3.71,1.24,0.08,5.22
2022-03-29,6.56,6.25,6.61,6.23,183151,116374600.00,5.80,-4.58,-0.30,5.85
2022-03-30,6.44,6.31,6.49,6.23,160694,101740217.00,4.16,0.96,0.06,5.13
2022-03-31,6.28,6.53,6.54,6.27,215867,139538735.00,4.28,3.49,0.22,6.89
2022-04-01,6.43,6.31,6.46,6.28,132285,83798643.00,2.76,-3.37,-0.22,4.22
2022-04-06,6.28,6.42,6.42,6.24,121146,77009449.00,2.85,1.74,0.11,3.87
2022-04-07,6.36,6.01,6.39,6.00,184931,113787155.00,6.07,-6.39,-0.41,5.90
2022-04-08,6.00,6.04,6.26,6.00,132706,81207228.00,4.33,0.50,0.03,4.24
2022-04-11,6.01,5.86,6.15,5.79,127649,76705820.00,5.96,-2.98,-0.18,4.08
2022-04-12,5.84,5.95,6.00,5.66,110389,64296092.00,5.80,1.54,0.09,3.52
2022-04-13,5.95,5.63,5.95,5.61,103945,59383725.00,5.71,-5.38,-0.32,3.32
2022-04-14,5.68,5.59,5.74,5.57,77754,43954702.00,3.02,-0.71,-0.04,2.48
2022-04-15,5.58,5.45,5.58,5.40,93619,51232548.00,3.22,-2.50,-0.14,2.99
2022-04-18,5.44,5.47,5.54,5.31,69049,37626177.00,4.22,0.37,0.02,2.20
2022-04-19,5.50,5.54,5.69,5.47,112394,62652604.00,4.02,1.28,0.07,3.59
2022-04-20,5.50,5.41,5.72,5.37,94126,51585196.00,6.32,-2.35,-0.13,3.01
2022-04-21,5.36,5.11,5.38,5.09,125909,65638911.00,5.36,-5.55,-0.30,4.02
2022-04-22,5.10,5.17,5.23,5.03,92413,47427491.00,3.91,1.17,0.06,2.95
2022-04-25,5.09,4.67,5.10,4.66,115607,56146923.00,8.51,-9.67,-0.50,3.69
2022-04-26,4.67,4.42,4.72,4.38,90900,41410355.00,7.28,-5.35,-0.25,2.90
2022-04-27,4.34,4.50,4.51,4.23,92816,40671942.00,6.33,1.81,0.08,2.96
2022-04-28,4.42,4.43,4.52,4.34,69200,30684693.00,4.00,-1.56,-0.07,2.21
2022-04-29,4.47,4.61,4.66,4.47,79206,36267097.00,4.29,4.06,0.18,2.53
2022-05-05,4.51,4.73,4.81,4.51,105315,49412348.00,6.51,2.60,0.12,3.36
2022-05-06,4.63,4.67,4.79,4.55,70404,32992728.00,5.07,-1.27,-0.06,2.25
2022-05-09,4.75,5.14,5.14,4.75,39007,19768681.00,8.35,10.06,0.47,1.25
2022-05-10,5.37,5.65,5.65,5.16,220204,118958682.00,9.53,9.92,0.51,7.03
2022-05-11,6.20,6.22,6.22,5.81,615273,374039760.00,7.26,10.09,0.57,19.65
2022-05-12,6.84,6.84,6.84,6.66,240176,164160949.00,2.89,9.97,0.62,7.67
2022-05-13,7.00,6.16,7.00,6.16,566038,361518080.00,12.28,-9.94,-0.68,18.07
2022-05-16,5.79,5.54,5.86,5.54,438368,247923327.00,5.19,-10.06,-0.62,14.00
2022-05-17,5.43,6.09,6.09,5.35,561643,324626224.00,13.36,9.93,0.55,17.93
2022-05-18,5.95,5.84,6.11,5.78,459588,272377664.00,5.42,-4.11,-0.25,14.67
2022-05-19,5.71,6.42,6.42,5.65,336234,212404059.00,13.18,9.93,0.58,10.74
2022-05-20,6.60,6.35,6.87,6.28,671263,438987936.00,9.19,-1.09,-0.07,21.43
2022-05-23,6.38,6.35,6.48,6.19,388659,245493413.00,4.57,0.00,0.00,12.41
2022-05-24,6.26,5.85,6.33,5.80,320632,193512684.00,8.35,-7.87,-0.50,10.24
2022-05-25,5.92,5.85,6.03,5.78,203430,119105583.00,4.27,0.00,0.00,6.50
2022-05-26,5.86,5.78,5.94,5.69,181489,105123213.00,4.27,-1.20,-0.07,5.79
2022-05-27,5.76,5.73,5.87,5.65,175052,100714633.00,3.81,-0.87,-0.05,5.59
2022-05-30,5.72,5.53,5.76,5.45,189981,105602284.00,5.41,-3.49,-0.20,6.07
2022-05-31,5.73,5.50,5.85,5.38,184633,102265463.00,8.50,-0.54,-0.03,5.90
2022-06-01,5.47,5.44,5.58,5.36,125849,68689827.00,4.00,-1.09,-0.06,4.02
2022-06-02,5.48,5.39,5.49,5.32,96845,52134596.00,3.13,-0.92,-0.05,3.09
2022-06-06,5.43,5.64,5.71,5.40,199331,111248954.00,5.75,4.64,0.25,6.36
2022-06-07,5.69,5.76,5.88,5.58,234072,134480378.00,5.32,2.13,0.12,7.47
2022-06-08,5.65,5.50,5.69,5.41,165966,92112326.00,4.86,-4.51,-0.26,5.30
2022-06-09,5.45,5.28,5.49,5.28,103383,55339715.00,3.82,-4.00,-0.22,3.30
2022-06-10,5.26,5.41,5.45,5.21,89545,48291889.00,4.55,2.46,0.13,2.86
