2019-01-02,5.62,5.66,5.74,5.61,20070,11783422.00,2.31,0.53,0.03,0.67
2019-01-03,5.69,5.68,5.77,5.64,24665,14524111.00,2.30,0.35,0.02,0.82
2019-01-04,5.59,5.83,5.86,5.55,28605,17060110.00,5.46,2.64,0.15,0.95
2019-01-07,5.85,5.92,5.96,5.82,26385,16102379.00,2.40,1.54,0.09,0.88
2019-01-08,5.95,5.90,5.95,5.88,17725,10830637.00,1.18,-0.34,-0.02,0.59
2019-01-09,5.90,5.88,5.98,5.87,27343,16779257.00,1.86,-0.34,-0.02,0.91
2019-01-10,5.88,5.88,5.93,5.85,26339,16045615.00,1.36,0.00,0.00,0.87
2019-01-11,5.86,5.96,5.98,5.85,37444,22840857.00,2.21,1.36,0.08,1.24
2019-01-14,5.94,5.85,5.95,5.85,27060,16484609.00,1.68,-1.85,-0.11,0.90
2019-01-15,5.86,5.94,5.97,5.86,27152,16603073.00,1.88,1.54,0.09,0.90
2019-01-16,5.94,5.90,5.95,5.88,21769,13314094.00,1.18,-0.67,-0.04,0.72
2019-01-17,5.89,5.87,5.91,5.81,24615,14929490.00,1.69,-0.51,-0.03,0.82
2019-01-18,5.87,5.88,5.90,5.80,23665,14338646.00,1.70,0.17,0.01,0.79
2019-01-21,5.89,5.95,6.02,5.89,30423,18760078.00,2.21,1.19,0.07,1.01
2019-01-22,5.94,5.89,6.01,5.83,20964,12852382.00,3.03,-1.01,-0.06,0.70
2019-01-23,5.89,5.95,5.95,5.86,16272,9950135.00,1.53,1.02,0.06,0.54
2019-01-24,5.94,5.92,5.98,5.90,22845,14031272.00,1.34,-0.50,-0.03,0.76
2019-01-25,5.92,5.87,5.94,5.86,22869,13935345.00,1.35,-0.84,-0.05,0.76
2019-01-28,5.91,5.86,5.97,5.83,24296,14826351.00,2.39,-0.17,-0.01,0.81
2019-01-29,5.89,5.67,5.89,5.59,31513,18586704.00,5.12,-3.24,-0.19,1.05
2019-01-30,5.65,5.63,5.71,5.62,13364,7838344.00,1.59,-0.71,-0.04,0.44
2019-01-31,5.57,5.50,5.65,5.42,42055,24213256.00,4.09,-2.31,-0.13,1.40
2019-02-01,5.54,5.68,5.71,5.52,20965,12230608.00,3.45,3.27,0.18,0.70
2019-02-11,5.69,5.78,5.79,5.69,26688,15884219.00,1.76,1.76,0.10,0.89
2019-02-12,5.78,5.87,5.93,5.76,33324,20208976.00,2.94,1.56,0.09,1.11
2019-02-13,5.89,5.96,5.98,5.86,33187,20349579.00,2.04,1.53,0.09,1.10
2019-02-14,5.96,5.99,6.00,5.90,28998,17861863.00,1.68,0.50,0.03,0.96
2019-02-15,5.99,5.97,6.11,5.95,35428,22083606.00,2.67,-0.33,-0.02,1.18
2019-02-18,6.00,6.19,6.23,6.00,37304,23602051.00,3.85,3.69,0.22,1.24
2019-02-19,6.24,6.13,6.30,6.06,48580,30976385.00,3.88,-0.97,-0.06,1.61
2019-02-20,6.16,6.20,6.26,6.10,39151,24949989.00,2.61,1.14,0.07,1.30
2019-02-21,6.18,6.17,6.34,6.13,50390,32448825.00,3.39,-0.48,-0.03,1.67
2019-02-22,6.17,6.31,6.32,6.14,43696,28148890.00,2.92,2.27,0.14,1.45
2019-02-25,6.31,6.64,6.66,6.31,83860,56285102.00,5.55,5.23,0.33,2.78
2019-02-26,6.65,6.62,6.85,6.53,81731,56411421.00,4.82,-0.30,-0.02,2.71
2019-02-27,6.63,6.57,6.73,6.49,65738,44739815.00,3.63,-0.76,-0.05,2.18
2019-02-28,6.57,6.62,6.63,6.49,46528,31485439.00,2.13,0.76,0.05,1.54
2019-03-01,6.64,6.59,6.65,6.50,41888,28304973.00,2.27,-0.45,-0.03,1.39
2019-03-04,6.60,6.62,6.77,6.56,65401,44933930.00,3.19,0.46,0.03,2.17
2019-03-05,6.62,6.80,6.83,6.56,79174,54694169.00,4.08,2.72,0.18,2.63
2019-03-06,6.81,6.91,6.93,6.74,75116,52883632.00,2.79,1.62,0.11,2.49
2019-03-07,6.90,7.03,7.15,6.88,84830,61355797.00,3.91,1.74,0.12,2.81
2019-03-08,6.97,6.61,6.97,6.61,87859,61721266.00,5.12,-5.97,-0.42,2.92
2019-03-11,6.63,6.85,6.87,6.63,56254,39080594.00,3.63,3.63,0.24,1.87
2019-03-12,6.91,6.98,7.06,6.83,91550,65574047.00,3.36,1.90,0.13,3.04
2019-03-13,6.99,6.92,7.14,6.84,98311,70540969.00,4.30,-0.86,-0.06,3.26
2019-03-14,6.81,6.66,6.91,6.57,77526,53377566.00,4.91,-3.76,-0.26,2.57
2019-03-15,6.69,6.98,6.98,6.66,101379,71389458.00,4.80,4.80,0.32,3.36
2019-03-18,6.94,7.09,7.09,6.85,95153,68422499.00,3.44,1.58,0.11,3.16
2019-03-19,7.11,7.05,7.15,6.97,69353,50203205.00,2.54,-0.56,-0.04,2.30
2019-03-20,7.08,7.20,7.23,6.91,78131,56554842.00,4.54,2.13,0.15,2.59
2019-03-21,7.10,7.16,7.25,7.10,78402,57868538.00,2.08,-0.56,-0.04,2.60
2019-03-22,7.16,7.32,7.46,7.11,102944,77115856.00,4.89,2.23,0.16,3.42
2019-03-25,7.14,7.09,7.24,7.06,55458,40842525.00,2.46,-3.14,-0.23,1.84
2019-03-26,7.10,6.99,7.28,6.93,64016,46717840.00,4.94,-1.41,-0.10,2.12
2019-03-27,7.03,7.04,7.05,6.88,43961,31505921.00,2.43,0.72,0.05,1.46
2019-03-28,7.03,6.89,7.06,6.88,32643,23441872.00,2.56,-2.13,-0.15,1.08
2019-03-29,6.91,7.06,7.07,6.76,50300,36057876.00,4.50,2.47,0.17,1.67
2019-04-01,7.08,7.28,7.30,7.08,79911,59219869.00,3.12,3.12,0.22,2.65
2019-04-02,7.30,7.45,7.52,7.28,89706,68158492.00,3.30,2.34,0.17,2.98
2019-04-03,7.40,7.48,7.51,7.34,60010,45751929.00,2.28,0.40,0.03,1.99
2019-04-04,7.49,7.42,7.54,7.36,54477,41559926.00,2.41,-0.80,-0.06,1.81
2019-04-08,7.45,7.53,7.70,7.40,75744,58502195.00,4.04,1.48,0.11,2.51
2019-04-09,7.52,7.52,7.52,7.38,44620,34135824.00,1.86,-0.13,-0.01,1.48
2019-04-10,7.47,7.46,7.53,7.36,41938,32041412.00,2.26,-0.80,-0.06,1.39
2019-04-11,7.41,7.29,7.53,7.28,47533,36142375.00,3.35,-2.28,-0.17,1.58
2019-04-12,7.30,7.30,7.35,7.23,28565,21411419.00,1.65,0.14,0.01,0.95
2019-04-15,7.38,7.19,7.47,7.19,32819,24860445.00,3.84,-1.51,-0.11,1.09
2019-04-16,7.13,7.35,7.39,7.12,47097,35202072.00,3.76,2.23,0.16,1.56
2019-04-17,7.43,7.39,7.44,7.35,44177,33570769.00,1.22,0.54,0.04,1.47
2019-04-18,7.41,7.40,7.54,7.38,39438,30126789.00,2.17,0.14,0.01,1.31
2019-04-19,7.35,7.41,7.48,7.29,44253,33456886.00,2.57,0.14,0.01,1.47
2019-04-22,7.46,7.36,7.53,7.33,36180,27588802.00,2.70,-0.67,-0.05,1.20
2019-04-23,7.31,7.10,7.37,7.03,48855,35977052.00,4.62,-3.53,-0.26,1.62
2019-04-24,7.10,7.21,7.21,7.03,34099,24970001.00,2.54,1.55,0.11,1.13
2019-04-25,7.21,6.80,7.21,6.80,46643,33594786.00,5.69,-5.69,-0.41,1.55
2019-04-26,6.78,6.80,6.90,6.72,31168,21858498.00,2.65,0.00,0.00,1.03
2019-04-29,6.79,6.50,6.83,6.48,49115,33600671.00,5.15,-4.41,-0.30,1.63
2019-04-30,6.48,6.67,6.70,6.48,38932,26601889.00,3.38,2.62,0.17,1.29
2019-05-06,6.55,6.18,6.57,6.11,49517,32464236.00,6.90,-7.35,-0.49,1.64
2019-05-07,6.24,6.29,6.34,6.16,27770,17934862.00,2.91,1.78,0.11,0.92
2019-05-08,6.22,6.31,6.42,6.15,32296,21118927.00,4.29,0.32,0.02,1.07
2019-05-09,6.24,6.26,6.37,6.24,17218,11202851.00,2.06,-0.79,-0.05,0.57
2019-05-10,6.36,6.51,6.51,6.24,35781,23742488.00,4.31,3.99,0.25,1.19
2019-05-13,6.47,6.52,6.56,6.42,17786,11941622.00,2.15,0.15,0.01,0.59
2019-05-14,6.42,6.44,6.58,6.41,17330,11580130.00,2.61,-1.23,-0.08,0.58
2019-05-15,6.48,6.52,6.57,6.46,21636,14531842.00,1.71,1.24,0.08,0.72
2019-05-16,6.51,6.56,6.59,6.48,27265,18373777.00,1.69,0.61,0.04,0.90
2019-05-17,6.56,6.29,6.56,6.20,31420,20722189.00,5.49,-4.12,-0.27,1.04
2019-05-20,6.28,6.26,6.28,6.13,20371,13025585.00,2.38,-0.48,-0.03,0.68
2019-05-21,6.25,6.33,6.37,6.20,17849,11607648.00,2.72,1.12,0.07,0.59
