2018-01-02,9.27,9.33,9.35,9.19,18455,17749126.00,1.73,0.76,0.07,0.61
2018-01-03,9.26,9.52,9.56,9.26,37413,36491118.00,3.22,2.04,0.19,1.23
2018-01-04,9.49,9.39,9.49,9.35,20645,20183110.00,1.47,-1.37,-0.13,0.68
2018-01-05,9.40,9.38,9.51,9.36,20205,19741745.00,1.60,-0.11,-0.01,0.67
2018-01-08,9.36,9.20,9.38,9.16,34264,32787189.00,2.35,-1.92,-0.18,1.13
2018-01-09,9.23,9.21,9.29,9.17,22729,21738171.00,1.30,0.11,0.01,0.75
2018-01-10,9.21,9.06,9.21,8.97,25058,23583259.00,2.61,-1.63,-0.15,0.83
2018-01-11,9.06,9.18,9.25,8.98,29042,27520047.00,2.98,1.32,0.12,0.96
2018-01-12,9.19,9.27,9.37,9.15,34654,33328387.00,2.40,0.98,0.09,1.14
2018-01-15,9.29,8.94,9.33,8.83,41077,38744518.00,5.39,-3.56,-0.33,1.35
2018-01-16,8.93,9.42,9.42,8.89,68060,65607342.00,5.93,5.37,0.48,2.24
2018-01-17,9.43,9.62,9.71,9.42,102826,101793588.00,3.08,2.12,0.20,3.39
2018-01-18,9.55,9.79,9.85,9.37,73711,73247316.00,4.99,1.77,0.17,2.43
2018-01-19,9.72,9.53,9.76,9.51,51310,51192042.00,2.55,-2.66,-0.26,1.69
2018-01-22,9.45,9.58,9.63,9.35,30282,29818677.00,2.94,0.52,0.05,1.00
2018-01-23,9.55,9.54,9.63,9.45,25327,25039817.00,1.88,-0.42,-0.04,0.84
2018-01-24,9.49,9.53,9.62,9.45,27299,27002084.00,1.78,-0.10,-0.01,0.90
2018-01-25,9.55,9.40,9.61,9.39,32385,32011122.00,2.31,-1.36,-0.13,1.07
2018-01-26,9.43,9.40,9.50,9.36,23473,22904838.00,1.49,0.00,0.00,0.77
2018-01-29,9.38,9.07,9.42,9.05,38680,36891497.00,3.94,-3.51,-0.33,1.28
2018-01-30,9.02,9.08,9.12,9.00,17337,16324846.00,1.32,0.11,0.01,0.57
2018-01-31,9.06,8.85,9.08,8.83,27990,25852057.00,2.75,-2.53,-0.23,0.92
2018-02-01,8.84,8.43,8.89,8.38,42830,38210530.00,5.76,-4.75,-0.42,1.41
2018-02-02,8.30,8.20,8.43,8.13,28880,24870363.00,3.56,-2.73,-0.23,0.95
2018-02-05,7.75,8.04,8.12,7.75,17708,14770985.00,4.51,-1.95,-0.16,0.58
2018-02-06,7.95,7.65,7.95,7.43,61359,48791935.00,6.47,-4.85,-0.39,2.02
2018-02-07,7.69,7.65,7.80,7.49,28566,22801113.00,4.05,0.00,0.00,0.94
2018-02-08,7.59,8.14,8.33,7.55,46974,38543414.00,10.20,6.41,0.49,1.55
2018-02-09,7.87,7.73,7.91,7.67,35478,28799332.00,2.95,-5.04,-0.41,1.17
2018-02-12,7.77,7.84,7.94,7.75,17668,14498717.00,2.46,1.42,0.11,0.58
2018-02-13,7.85,7.76,7.91,7.76,15807,12961553.00,1.91,-1.02,-0.08,0.52
2018-02-14,7.76,7.70,7.80,7.55,20341,16323690.00,3.22,-0.77,-0.06,0.67
2018-02-22,7.75,7.75,7.80,7.70,15333,12411343.00,1.30,0.65,0.05,0.51
2018-02-23,7.76,7.79,7.81,7.73,14096,11454260.00,1.03,0.52,0.04,0.46
2018-02-26,7.85,8.12,8.24,7.82,33749,28514682.00,5.39,4.24,0.33,1.11
2018-02-27,8.12,8.16,8.22,8.08,23875,20298237.00,1.72,0.49,0.04,0.79
2018-02-28,8.13,8.28,8.36,8.10,25293,21781302.00,3.19,1.47,0.12,0.83
2018-03-01,8.22,8.38,8.51,8.22,27206,23706598.00,3.50,1.21,0.10,0.90
2018-03-02,8.33,8.28,8.42,8.28,19923,17277788.00,1.67,-1.19,-0.10,0.66
2018-03-05,8.28,8.57,8.68,8.28,32616,28796796.00,4.83,3.50,0.29,1.08
2018-03-06,8.57,8.73,8.80,8.50,39207,35480390.00,3.50,1.87,0.16,1.29
2018-03-07,8.73,8.52,8.79,8.50,26681,23864514.00,3.32,-2.41,-0.21,0.88
2018-03-08,8.51,8.60,8.70,8.51,22688,20349858.00,2.23,0.94,0.08,0.75
2018-03-09,8.66,8.87,8.94,8.65,36428,33504232.00,3.37,3.14,0.27,1.20
2018-03-12,8.89,8.99,9.31,8.89,56810,53515198.00,4.74,1.35,0.12,1.87
2018-03-13,8.97,8.86,9.00,8.82,27338,25243542.00,2.00,-1.45,-0.13,0.90
2018-03-14,8.85,8.76,8.94,8.76,19765,18153751.00,2.03,-1.13,-0.10,0.65
2018-03-15,8.75,8.66,8.85,8.52,35121,31717095.00,3.77,-1.14,-0.10,1.16
2018-03-16,8.61,8.84,8.89,8.61,24495,22401406.00,3.23,2.08,0.18,0.81
2018-03-19,8.89,9.02,9.19,8.85,41690,39055829.00,3.85,2.04,0.18,1.38
2018-03-20,8.96,8.95,9.06,8.85,21681,20162510.00,2.33,-0.78,-0.07,0.72
2018-03-21,8.97,8.70,9.04,8.68,32309,29852656.00,4.02,-2.79,-0.25,1.07
2018-03-22,8.67,9.59,9.61,8.67,225888,221882259.00,10.80,10.23,0.89,7.45
2018-03-23,9.15,8.71,9.35,8.60,135842,127927603.00,7.82,-9.18,-0.88,4.48
2018-03-26,8.55,8.46,8.63,8.05,78848,68505620.00,6.66,-2.87,-0.25,2.60
2018-03-27,8.55,8.80,8.81,8.55,63434,57306651.00,3.07,4.02,0.34,2.09
2018-03-28,8.68,8.59,8.78,8.55,46425,41799334.00,2.61,-2.39,-0.21,1.53
2018-03-29,8.57,8.62,8.68,8.51,35450,31730754.00,1.98,0.35,0.03,1.17
2018-03-30,8.67,8.97,9.03,8.63,63163,57901250.00,4.64,4.06,0.35,2.08
2018-04-02,9.03,8.84,9.07,8.77,49932,46178270.00,3.34,-1.45,-0.13,1.65
2018-04-03,8.73,8.92,9.02,8.60,45235,41221127.00,4.75,0.90,0.08,1.49
2018-04-04,9.00,8.65,9.01,8.65,46262,42418699.00,4.04,-3.03,-0.27,1.53
2018-04-09,8.55,8.50,8.63,8.36,27818,24646167.00,3.12,-1.73,-0.15,0.92
2018-04-10,8.53,8.60,8.63,8.46,19251,17155775.00,2.00,1.18,0.10,0.63
2018-04-11,8.61,8.69,8.78,8.61,17845,16154298.00,1.98,1.05,0.09,0.59
2018-04-12,8.66,8.58,8.74,8.55,32372,29062906.00,2.19,-1.27,-0.11,1.07
2018-04-13,8.85,8.87,9.47,8.85,134385,128873831.00,7.23,3.38,0.29,4.43
2018-04-16,8.74,8.34,8.74,8.28,85319,75093992.00,5.19,-5.98,-0.53,2.81
2018-04-17,8.28,8.11,8.39,8.02,47360,40311125.00,4.44,-2.76,-0.23,1.56
2018-04-18,8.15,8.10,8.20,7.95,28242,23830364.00,3.08,-0.12,-0.01,0.93
2018-04-19,8.09,8.11,8.19,8.08,17299,14676640.00,1.36,0.12,0.01,0.57
2018-04-20,8.07,7.94,8.10,7.79,36751,30406517.00,3.82,-2.10,-0.17,1.21
2018-04-23,7.94,7.89,7.94,7.81,14934,12294796.00,1.64,-0.63,-0.05,0.49
2018-04-24,7.90,8.24,8.31,7.90,41623,35126263.00,5.20,4.44,0.35,1.37
2018-04-25,8.08,8.07,8.15,8.02,32214,27168278.00,1.58,-2.06,-0.17,1.06
2018-04-26,8.53,8.20,8.60,8.20,77671,68131356.00,4.96,1.61,0.13,2.56
2018-04-27,8.12,8.18,8.31,8.11,26656,22906249.00,2.44,-0.24,-0.02,0.88
2018-05-02,8.18,8.20,8.26,8.16,16275,13924385.00,1.22,0.24,0.02,0.54
2018-05-03,8.22,8.34,8.39,8.11,25802,22236546.00,3.41,1.71,0.14,0.85
2018-05-04,8.28,8.27,8.44,8.26,20510,17830721.00,2.16,-0.84,-0.07,0.68
2018-05-07,8.31,8.41,8.42,8.30,27735,24186546.00,1.45,1.69,0.14,0.91
2018-05-08,8.42,8.52,8.55,8.38,29908,26305834.00,2.02,1.31,0.11,0.99
2018-05-09,8.52,8.49,8.53,8.42,24127,21286822.00,1.29,-0.35,-0.03,0.80
2018-05-10,8.50,8.64,8.70,8.50,40591,36416277.00,2.36,1.77,0.15,1.34
2018-05-11,8.75,8.64,8.87,8.60,42490,38545443.00,3.13,0.00,0.00,1.40
2018-05-14,8.64,8.47,8.64,8.46,24227,21492915.00,2.08,-1.97,-0.17,0.80
2018-05-15,8.43,8.62,8.62,8.39,21481,19028420.00,2.72,1.77,0.15,0.71
2018-05-16,8.61,8.42,8.61,8.42,24077,21297408.00,2.20,-2.32,-0.20,0.79
2018-05-17,8.41,8.43,8.51,8.37,19617,17230745.00,1.66,0.12,0.01,0.65
2018-05-18,8.43,8.51,8.55,8.39,19726,17425037.00,1.90,0.95,0.08,0.65
2018-05-21,8.53,8.66,8.68,8.53,26751,24040354.00,1.76,1.76,0.15,0.88
2018-05-22,8.67,8.63,8.87,8.55,44078,39877257.00,3.70,-0.35,-0.03,1.45
2018-05-23,8.64,8.45,8.64,8.44,26340,23382813.00,2.32,-2.09,-0.18,0.87
2018-05-24,8.48,8.46,8.56,8.41,16663,14738292.00,1.78,0.12,0.01,0.55
2018-05-25,8.48,8.46,8.50,8.40,16855,14839343.00,1.18,0.00,0.00,0.56
2018-05-28,8.44,8.20,8.44,8.18,22750,19632260.00,3.07,-3.07,-0.26,0.75
2018-05-29,8.15,8.21,8.30,8.15,14216,12186009.00,1.83,0.12,0.01,0.47
2018-05-30,8.15,7.81,8.15,7.73,22912,19030267.00,5.12,-4.87,-0.40,0.76
2018-05-31,7.84,8.01,8.06,7.82,17125,14206608.00,3.07,2.56,0.20,0.56
2018-06-01,8.02,7.96,8.02,7.85,14993,12407180.00,2.12,-0.62,-0.05,0.49
2018-06-04,7.96,7.89,7.99,7.84,12693,10492720.00,1.88,-0.88,-0.07,0.42
2018-06-05,7.90,8.01,8.01,7.86,15695,13044157.00,1.90,1.52,0.12,0.52
2018-06-06,8.01,7.97,8.02,7.93,10098,8394012.00,1.12,-0.50,-0.04,0.33
2018-06-07,8.01,7.81,8.01,7.81,17467,14403508.00,2.51,-2.01,-0.16,0.58
2018-06-08,7.81,7.74,7.92,7.67,16567,13490310.00,3.20,-0.90,-0.07,0.55
2018-06-11,7.67,7.72,7.77,7.65,10217,8243949.00,1.55,-0.26,-0.02,0.34
2018-06-12,7.72,7.89,7.93,7.68,15173,12339978.00,3.24,2.20,0.17,0.50
2018-06-13,7.86,7.87,7.90,7.71,12890,10494183.00,2.41,-0.25,-0.02,0.43
2018-06-14,7.84,7.75,7.88,7.73,11919,9706019.00,1.91,-1.52,-0.12,0.39
2018-06-15,7.74,7.64,7.79,7.51,20270,16144637.00,3.61,-1.42,-0.11,0.67
2018-06-19,7.55,6.86,7.55,6.84,28454,21197512.00,9.29,-10.21,-0.78,0.94
2018-06-20,6.75,6.86,6.97,6.73,16621,12022686.00,3.50,0.00,0.00,0.55
2018-06-21,6.86,6.64,6.94,6.63,16155,11490425.00,4.52,-3.21,-0.22,0.53
2018-06-22,6.61,6.77,6.97,6.55,12951,9171261.00,6.33,1.96,0.13,0.43
2018-06-25,6.83,6.75,6.90,6.71,9382,6713659.00,2.81,-0.30,-0.02,0.31
2018-06-26,6.66,6.84,6.85,6.57,10073,7159768.00,4.15,1.33,0.09,0.33
2018-06-27,6.85,6.74,6.86,6.73,9327,6650117.00,1.90,-1.46,-0.10,0.31
2018-06-28,6.75,6.72,6.87,6.72,9977,7108523.00,2.23,-0.30,-0.02,0.33
2018-06-29,6.72,6.91,6.92,6.71,15287,11034352.00,3.13,2.83,0.19,0.50
2018-07-02,6.93,6.73,6.95,6.67,12588,9040480.00,4.05,-2.60,-0.18,0.41
2018-07-03,6.73,6.85,6.88,6.67,13861,9882899.00,3.12,1.78,0.12,0.46
2018-07-04,6.80,6.72,6.85,6.70,11392,8084433.00,2.19,-1.90,-0.13,0.38
2018-07-05,6.76,6.49,6.78,6.46,16054,11253394.00,4.76,-3.42,-0.23,0.53
2018-07-06,6.53,6.58,6.65,6.33,14313,9861215.00,4.93,1.39,0.09,0.47
2018-07-09,6.62,6.79,6.80,6.62,12356,8748869.00,2.74,3.19,0.21,0.41
2018-07-10,6.78,6.80,6.84,6.71,15551,11067056.00,1.91,0.15,0.01,0.51
2018-07-11,6.70,6.61,6.72,6.53,14000,9750200.00,2.79,-2.79,-0.19,0.46
2018-07-12,6.59,6.78,6.81,6.59,17670,12535348.00,3.33,2.57,0.17,0.58
2018-07-13,6.81,6.81,6.87,6.75,14195,9925143.00,1.77,0.44,0.03,0.47
2018-07-16,6.79,6.80,6.82,6.74,10567,7374988.00,1.17,-0.15,-0.01,0.35
2018-07-17,6.80,6.79,6.83,6.74,12389,8644170.00,1.32,-0.15,-0.01,0.41
2018-07-18,6.83,6.86,6.95,6.80,21910,15500330.00,2.21,1.03,0.07,0.72
2018-07-19,6.87,6.74,6.91,6.73,15877,11120448.00,2.62,-1.75,-0.12,0.52
2018-07-20,6.74,6.82,6.85,6.68,14481,10106259.00,2.52,1.19,0.08,0.48
2018-07-23,6.81,6.92,6.92,6.77,26367,18627369.00,2.20,1.47,0.10,0.87
2018-07-24,6.94,7.21,7.29,6.88,46732,34338252.00,5.92,4.19,0.29,1.54
2018-07-25,7.20,7.11,7.20,7.06,32248,23585521.00,1.94,-1.39,-0.10,1.06
2018-07-26,7.16,7.16,7.23,7.06,27323,20037354.00,2.39,0.70,0.05,0.90
2018-07-27,7.19,7.14,7.23,7.12,20856,15349484.00,1.54,-0.28,-0.02,0.69
2018-07-30,7.15,7.01,7.22,6.98,19963,14530397.00,3.36,-1.82,-0.13,0.66
2018-07-31,6.98,7.06,7.09,6.94,14592,10543736.00,2.14,0.71,0.05,0.48
2018-08-01,7.06,6.99,7.14,6.96,22102,16084977.00,2.55,-0.99,-0.07,0.73
2018-08-02,6.86,6.73,6.96,6.59,26131,18230179.00,5.29,-3.72,-0.26,0.86
2018-08-03,6.68,6.69,6.83,6.68,13670,9494483.00,2.23,-0.59,-0.04,0.45
2018-08-06,6.70,6.52,6.78,6.44,19434,13210183.00,5.08,-2.54,-0.17,0.64
2018-08-07,6.52,6.70,6.72,6.46,23889,16271778.00,3.99,2.76,0.18,0.79
2018-08-08,6.79,6.70,6.81,6.68,19866,13791201.00,1.94,0.00,0.00,0.65
2018-08-09,6.67,6.79,6.86,6.63,21905,15314702.00,3.43,1.34,0.09,0.72
2018-08-10,6.76,6.81,6.85,6.72,19042,13318844.00,1.91,0.29,0.02,0.63
2018-08-13,6.76,6.84,6.85,6.66,15939,11103736.00,2.79,0.44,0.03,0.53
2018-08-14,6.79,6.81,6.85,6.77,12426,8708459.00,1.17,-0.44,-0.03,0.41
2018-08-15,6.86,6.69,6.86,6.68,15953,11087399.00,2.64,-1.76,-0.12,0.53
2018-08-16,6.63,6.66,6.72,6.54,12107,8280996.00,2.69,-0.45,-0.03,0.40
2018-08-17,6.72,6.57,6.74,6.57,11468,7857255.00,2.55,-1.35,-0.09,0.38
