2026-01-05,5.08,5.29,5.29,5.01,50756,26524947.00,5.56,4.96,0.25,1.61
2026-01-06,5.39,5.50,5.54,5.30,84528,45654918.00,4.54,3.97,0.21,2.68
2026-01-07,5.50,5.56,5.68,5.39,62868,34988071.00,5.27,1.09,0.06,1.99
2026-01-08,5.51,5.45,5.64,5.43,51831,28508143.00,3.78,-1.98,-0.11,1.64
2026-01-09,5.72,5.72,5.72,5.72,13925,7964842.60,0.00,4.95,0.27,0.44
2026-01-12,5.97,6.01,6.01,5.82,62994,37656953.05,3.32,5.07,0.29,2.00
2026-01-13,6.01,6.02,6.15,5.77,138960,82927139.10,6.32,0.17,0.01,4.41
2026-01-14,6.02,5.92,6.15,5.84,83927,50218826.50,5.15,-1.66,-0.10,2.66
2026-01-15,5.84,5.80,5.93,5.67,68285,39448212.00,4.39,-2.03,-0.12,2.17
2026-01-16,5.86,5.98,6.09,5.77,98168,58602807.50,5.52,3.10,0.18,3.11
2026-01-19,5.85,6.05,6.14,5.81,76333,45418391.50,5.52,1.17,0.07,2.42
2026-01-20,6.01,6.03,6.28,5.99,72183,44084413.94,4.79,-0.33,-0.02,2.29
2026-01-21,5.95,6.21,6.22,5.94,77725,47703246.05,4.64,2.99,0.18,2.46
2026-01-22,6.19,6.18,6.42,6.10,101486,63458070.00,5.15,-0.48,-0.03,3.22
2026-01-23,6.18,6.41,6.48,6.11,98408,62019016.50,5.99,3.72,0.23,3.12
2026-01-26,6.38,6.44,6.54,6.30,81867,52447665.11,3.74,0.47,0.03,2.60
2026-01-27,6.44,6.70,6.75,6.39,98633,64948852.49,5.59,4.04,0.26,3.13
2026-01-28,6.69,6.37,6.75,6.37,107841,69863321.00,5.67,-4.93,-0.33,3.42
2026-01-29,6.08,6.05,6.19,6.05,101193,61674721.70,2.20,-5.02,-0.32,3.21
2026-01-30,6.00,6.04,6.20,5.83,108488,65139865.48,6.12,-0.17,-0.01,3.44
2026-02-02,6.02,5.90,6.04,5.86,61550,36461505.25,2.98,-2.32,-0.14,1.95
2026-02-03,5.88,5.98,6.08,5.88,45703,27326306.88,3.39,1.36,0.08,1.45
2026-02-04,5.96,5.90,6.07,5.87,73642,43723532.50,3.34,-1.34,-0.08,2.34
2026-02-05,5.90,5.92,6.00,5.87,42072,25007899.00,2.20,0.34,0.02,1.33
2026-02-06,5.90,5.98,6.00,5.88,48129,28752878.50,2.03,1.01,0.06,1.53
2026-02-09,6.07,5.98,6.08,5.94,70659,42299737.25,2.34,0.00,0.00,2.24
2026-02-10,6.00,6.21,6.28,5.96,116343,72035326.00,5.35,3.85,0.23,3.69
2026-02-11,6.15,6.35,6.39,6.11,90579,56776179.50,4.51,2.25,0.14,2.87
2026-02-12,6.35,6.33,6.40,6.28,68598,43509197.00,1.89,-0.31,-0.02,2.18
2026-02-13,6.36,6.32,6.49,6.30,76697,48951150.00,3.00,-0.16,-0.01,2.43
2026-02-24,6.32,6.58,6.64,6.21,123436,80315510.75,6.80,4.11,0.26,3.91
2026-02-25,6.58,6.55,6.73,6.51,105934,69850403.00,3.34,-0.46,-0.03,3.36
2026-02-26,6.58,6.73,6.82,6.51,114917,76622404.47,4.73,2.75,0.18,3.64
2026-02-27,6.90,7.07,7.07,6.79,210275,147770124.41,4.16,5.05,0.34,6.67
2026-03-02,6.86,6.72,6.95,6.72,173001,117230242.00,3.25,-4.95,-0.35,5.49
2026-03-03,6.68,6.38,6.74,6.38,134111,87096281.25,5.36,-5.06,-0.34,4.25
2026-03-04,6.25,6.35,6.42,6.14,91383,57836774.66,4.39,-0.47,-0.03,2.90
2026-03-05,6.47,6.55,6.63,6.39,78301,50910195.00,3.78,3.15,0.20,2.48
2026-03-06,6.53,6.67,6.81,6.53,109231,72942173.00,4.27,1.83,0.12,3.46
2026-03-09,6.49,6.41,6.52,6.35,76116,48835776.00,2.55,-3.90,-0.26,2.41
2026-03-10,6.52,6.73,6.73,6.46,128270,84599533.66,4.21,4.99,0.32,4.07
