2023-01-03,5.25,5.34,5.35,5.24,34627,18373555.00,2.10,1.91,0.10,1.10
2023-01-04,5.35,5.55,5.57,5.31,88319,48128421.95,4.87,3.93,0.21,2.81
2023-01-05,5.52,5.54,5.58,5.45,52433,29001582.69,2.34,-0.18,-0.01,1.67
2023-01-06,5.53,5.54,5.80,5.53,138378,78343003.10,4.87,0.00,0.00,4.40
2023-01-09,5.54,5.57,5.68,5.52,58490,32778562.61,2.89,0.54,0.03,1.86
2023-01-10,5.57,5.61,5.70,5.53,55668,31276672.77,3.05,0.72,0.04,1.77
2023-01-11,5.61,5.50,5.68,5.49,53295,29836997.80,3.39,-1.96,-0.11,1.69
2023-01-12,5.51,5.50,5.54,5.45,36001,19778435.00,1.64,0.00,0.00,1.14
2023-01-13,5.50,5.45,5.52,5.43,34086,18617965.00,1.64,-0.91,-0.05,1.08
2023-01-16,5.47,5.55,5.57,5.45,36716,20284023.00,2.20,1.83,0.10,1.17
2023-01-17,5.56,5.50,5.58,5.49,26562,14679391.50,1.62,-0.90,-0.05,0.84
2023-01-18,5.54,5.52,5.54,5.47,29124,16026557.00,1.27,0.36,0.02,0.93
2023-01-19,5.51,5.49,5.51,5.45,33822,18531908.00,1.09,-0.54,-0.03,1.07
2023-01-20,5.51,5.59,5.61,5.48,39231,21782966.00,2.37,1.82,0.10,1.25
2023-01-30,5.72,5.78,5.83,5.66,93546,53982363.69,3.04,3.40,0.19,2.97
2023-01-31,5.75,5.87,5.90,5.74,68685,40195072.90,2.77,1.56,0.09,2.18
2023-02-01,5.92,5.96,5.97,5.86,77719,46025124.80,1.87,1.53,0.09,2.47
2023-02-02,5.98,5.93,6.00,5.91,61600,36701502.00,1.51,-0.50,-0.03,1.96
2023-02-03,5.93,5.92,5.96,5.86,50081,29594146.74,1.69,-0.17,-0.01,1.59
2023-02-06,5.91,5.93,5.97,5.89,45724,27160445.50,1.35,0.17,0.01,1.45
2023-02-07,5.96,5.97,5.99,5.89,41787,24847947.34,1.69,0.67,0.04,1.33
2023-02-08,6.00,6.02,6.09,5.94,53398,32118055.00,2.51,0.84,0.05,1.70
2023-02-09,6.06,6.08,6.09,5.97,39844,24070079.00,1.99,1.00,0.06,1.27
2023-02-10,6.09,6.03,6.12,6.01,49538,30058938.71,1.81,-0.82,-0.05,1.57
2023-02-13,6.08,6.13,6.20,6.06,51896,31820722.50,2.32,1.66,0.10,1.65
2023-02-14,6.18,6.21,6.22,6.11,56776,35070758.50,1.79,1.31,0.08,1.80
2023-02-15,6.23,6.15,6.23,6.12,42169,25970483.00,1.77,-0.97,-0.06,1.34
2023-02-16,6.17,6.03,6.20,5.96,69656,42454914.00,3.90,-1.95,-0.12,2.21
