MjAyMS0wMS0wNCw1LjcyLDUuNzEsNS43NCw1LjY1LDI5OTU1LDE3MjkxMTQ1LjAwLDEuNTgsMC4wMCwwLjAwLDAuOTc=
2021-01-05,5.70,5.61,5.70,5.58,29771,16973488.00,2.10,-1.75,-0.10,0.96
2021-01-06,5.62,5.50,5.62,5.48,25830,14502362.00,2.50,-1.96,-0.11,0.83
2021-01-07,5.50,5.33,5.52,5.29,37252,20322928.00,4.18,-3.09,-0.17,1.20
2021-01-08,5.31,5.36,5.43,5.15,28435,15319141.00,5.25,0.56,0.03,0.92
2021-01-11,5.36,5.18,5.36,5.16,31055,16536072.00,3.73,-3.36,-0.18,1.00
2021-01-12,5.19,5.24,5.28,5.16,25878,13747791.00,2.32,1.16,0.06,0.84
2021-01-13,5.25,5.13,5.25,5.09,34276,17898901.00,3.05,-2.10,-0.11,1.11
2021-01-14,5.13,5.18,5.22,5.09,17581,9234724.00,2.53,0.97,0.05,0.57
2021-01-15,5.20,5.27,5.30,5.17,19896,10602873.00,2.51,1.74,0.09,0.64
2021-01-18,5.27,5.31,5.34,5.27,24044,12955143.00,1.33,0.76,0.04,0.78
2021-01-19,5.31,5.33,5.41,5.26,27123,14684843.00,2.82,0.38,0.02,0.88
2021-01-20,5.32,5.31,5.37,5.25,16745,9006681.00,2.25,-0.38,-0.02,0.54
2021-01-21,5.29,5.33,5.40,5.27,24146,13086112.00,2.45,0.38,0.02,0.78
2021-01-22,5.33,5.20,5.33,5.19,19909,10575365.00,2.63,-2.44,-0.13,0.64
2021-01-25,5.21,5.05,5.21,5.02,31563,16307713.00,3.65,-2.88,-0.15,1.02
2021-01-26,5.05,5.06,5.13,5.01,14397,7422037.00,2.38,0.20,0.01,0.46
2021-01-27,5.04,5.09,5.10,5.03,16772,8630770.00,1.38,0.59,0.03,0.54
2021-01-28,5.08,5.03,5.13,5.02,16638,8577338.00,2.16,-1.18,-0.06,0.54
2021-01-29,5.04,5.10,5.12,4.94,35726,18331913.00,3.58,1.39,0.07,1.15
2021-02-01,5.08,5.03,5.09,4.96,21632,11032491.00,2.55,-1.37,-0.07,0.70
2021-02-02,5.03,5.00,5.05,4.98,15811,8038144.00,1.39,-0.60,-0.03,0.51
2021-02-03,5.01,4.91,5.01,4.91,26467,13318293.00,2.00,-1.80,-0.09,0.85
2021-02-04,4.84,4.83,4.90,4.76,29823,14665801.00,2.85,-1.63,-0.08,0.96
2021-02-05,4.80,4.88,4.99,4.80,21054,10493566.00,3.93,1.04,0.05,0.68
2021-02-08,4.89,4.95,4.95,4.82,18624,9244737.00,2.66,1.43,0.07,0.60
2021-02-09,4.93,4.96,4.99,4.92,14292,7203126.00,1.41,0.20,0.01,0.46
2021-02-10,4.94,4.91,4.99,4.90,20514,10283091.00,1.81,-1.01,-0.05,0.66
