MjAxOS0wMS0wMiwzLjYyLDMuNjMsMy42NiwzLjU4LDE5MTU1LDc4NzExOTEuMDAsMi4yMiwwLjU1LDAuMDIsMC40OQ==
2019-01-03,3.65,3.73,3.81,3.62,47667,20118103.00,5.23,2.75,0.10,1.22
2019-01-04,3.68,3.86,3.87,3.63,63791,27334186.00,6.43,3.49,0.13,1.63
2019-01-07,3.91,4.29,4.29,3.85,167785,77714785.00,11.40,11.14,0.43,4.28
2019-01-08,4.26,4.06,4.26,4.01,196672,90467134.00,5.83,-5.36,-0.23,5.02
2019-01-09,4.03,4.07,4.26,4.03,167499,77398580.00,5.67,0.25,0.01,4.28
2019-01-10,4.07,4.11,4.22,4.03,94948,43778634.00,4.67,0.98,0.04,2.42
2019-01-11,4.04,4.15,4.21,4.04,87479,40361262.00,4.14,0.97,0.04,2.23
2019-01-14,4.21,4.13,4.22,4.05,61165,28066565.00,4.10,-0.48,-0.02,1.56
2019-01-15,4.10,4.24,4.39,4.09,119873,56638332.00,7.26,2.66,0.11,3.06
2019-01-16,4.21,4.15,4.32,4.12,98153,46014766.00,4.72,-2.12,-0.09,2.51
2019-01-17,4.12,4.00,4.15,4.00,76408,34609374.00,3.61,-3.61,-0.15,1.95
2019-01-18,4.07,4.00,4.08,3.94,52353,23490582.00,3.50,0.00,0.00,1.34
2019-01-21,4.04,3.96,4.04,3.90,82525,36693917.00,3.50,-1.00,-0.04,2.11
2019-01-22,3.95,3.91,4.02,3.86,59965,26470403.00,4.04,-1.26,-0.05,1.53
2019-01-23,3.87,3.88,3.91,3.83,45695,19875809.00,2.05,-0.77,-0.03,1.17
2019-01-24,3.89,3.94,4.00,3.86,57188,25301590.00,3.61,1.55,0.06,1.46
2019-01-25,3.94,3.88,3.99,3.87,61822,27279899.00,3.05,-1.52,-0.06,1.58
2019-01-28,3.92,3.82,3.96,3.82,37140,16211080.00,3.61,-1.55,-0.06,0.95
2019-01-29,3.81,3.70,3.81,3.58,61637,25621187.00,6.02,-3.14,-0.12,1.57
2019-01-30,3.68,3.68,3.75,3.67,28969,12135812.00,2.16,-0.54,-0.02,0.74
2019-01-31,3.67,3.68,3.75,3.59,40251,16713945.00,4.35,0.00,0.00,1.03
2019-02-01,3.71,3.81,3.82,3.68,48754,20731239.00,3.80,3.53,0.13,1.24
2019-02-11,3.88,3.91,3.91,3.82,54757,23816546.00,2.36,2.62,0.10,1.40
2019-02-12,3.87,3.96,3.99,3.87,59879,26441693.00,3.07,1.28,0.05,1.53
2019-02-13,3.98,4.07,4.10,3.95,81950,37023017.00,3.79,2.78,0.11,2.09
2019-02-14,4.03,4.11,4.18,3.99,86717,39700501.00,4.67,0.98,0.04,2.21
2019-02-15,4.07,4.05,4.14,4.01,80717,36722628.00,3.16,-1.46,-0.06,2.06
2019-02-18,4.11,4.19,4.27,4.08,111133,51738466.00,4.69,3.46,0.14,2.84
2019-02-19,4.19,4.27,4.27,4.13,106174,49668495.00,3.34,1.91,0.08,2.71
2019-02-20,4.25,4.24,4.27,4.15,87388,40983789.00,2.81,-0.70,-0.03,2.23
2019-02-21,4.22,4.18,4.39,4.15,141860,67517254.00,5.66,-1.42,-0.06,3.62
2019-02-22,4.18,4.37,4.57,4.14,170733,82433965.00,10.29,4.55,0.19,4.36
2019-02-25,4.34,4.60,4.61,4.33,222589,110358537.00,6.41,5.26,0.23,5.68
2019-02-26,4.58,4.65,4.91,4.50,260584,133913133.00,8.91,1.09,0.05,6.65
2019-02-27,4.56,4.59,4.85,4.52,200554,103454345.00,7.10,-1.29,-0.06,5.12
2019-02-28,4.59,4.63,4.71,4.56,126727,64652782.00,3.27,0.87,0.04,3.24
2019-03-01,4.62,4.60,4.67,4.51,108541,54831387.00,3.46,-0.65,-0.03,2.77
2019-03-04,4.62,4.86,4.99,4.62,276893,145772409.00,8.04,5.65,0.26,7.07
2019-03-05,4.76,5.09,5.11,4.74,271862,147239130.00,7.61,4.73,0.23,6.94
2019-03-06,5.20,5.12,5.22,4.95,262614,146045807.00,5.30,0.59,0.03,6.70
2019-03-07,5.06,5.29,5.42,5.06,256462,146033640.00,7.03,3.32,0.17,6.55
2019-03-08,5.15,4.76,5.28,4.75,239336,132669439.00,10.02,-10.02,-0.53,6.11
2019-03-11,4.83,5.21,5.27,4.82,238555,131322124.00,9.45,9.45,0.45,6.09
2019-03-12,5.27,5.40,5.46,5.16,297425,171416971.00,5.76,3.65,0.19,7.59
2019-03-13,5.40,5.18,5.50,5.07,271969,158179869.00,7.96,-4.07,-0.22,6.94
2019-03-14,5.12,4.89,5.21,4.79,176894,96172724.00,8.11,-5.60,-0.29,4.52
2019-03-15,4.96,5.05,5.19,4.94,149017,82432919.00,5.11,3.27,0.16,3.80
2019-03-18,5.32,5.16,5.41,5.06,136641,77127419.00,6.93,2.18,0.11,3.49
2019-03-19,5.11,5.10,5.19,5.00,130004,72574099.00,3.68,-1.16,-0.06,3.32
2019-03-20,5.10,5.14,5.17,4.99,121536,67654807.00,3.53,0.78,0.04,3.10
2019-03-21,5.14,5.21,5.24,5.09,157306,88896644.00,2.92,1.36,0.07,4.02
2019-03-22,5.19,5.21,5.22,5.03,115100,64572493.00,3.65,0.00,0.00,2.94
2019-03-25,5.12,5.30,5.50,5.07,256809,149058655.00,8.25,1.73,0.09,6.56
2019-03-26,5.31,5.20,5.51,5.15,286158,166240909.00,6.79,-1.89,-0.10,7.31
2019-03-27,5.15,5.03,5.26,4.84,172009,94956243.00,8.08,-3.27,-0.17,4.39
2019-03-28,5.02,5.58,5.58,4.92,550090,329389744.00,13.12,10.93,0.55,14.04
2019-03-29,5.79,6.19,6.19,5.79,171558,111973777.00,7.17,10.93,0.61,4.38
2019-04-01,6.86,6.86,6.86,6.86,13790,10121654.00,0.00,10.82,0.67,0.35
2019-04-02,7.58,7.58,7.58,7.58,19256,15539349.00,0.00,10.50,0.72,0.49
2019-04-03,8.40,8.40,8.40,8.40,19241,17085741.00,0.00,10.82,0.82,0.49
2019-04-04,9.29,9.29,9.29,9.29,50634,49469740.00,0.00,10.60,0.89,1.29
2019-04-08,10.27,10.27,10.27,10.27,141138,151723038.00,0.00,10.55,0.98,3.60
2019-04-09,10.93,11.35,11.35,10.93,1455246,1686604368.00,4.09,10.52,1.08,37.15
2019-04-10,11.22,10.82,12.19,10.51,1869621,2203920624.00,14.80,-4.67,-0.53,47.73
2019-04-11,10.54,9.72,11.02,9.70,1401361,1524665056.00,12.20,-10.17,-1.10,35.78
2019-04-12,9.62,9.43,9.85,9.08,1091738,1086543248.00,7.92,-2.98,-0.29,27.87
2019-04-15,9.50,9.32,9.77,9.32,802657,803776992.00,4.77,-1.17,-0.11,20.49
2019-04-16,9.02,9.62,9.65,9.02,775717,763749552.00,6.76,3.22,0.30,19.81
2019-04-17,9.52,9.84,10.31,9.42,1138820,1171766192.00,9.25,2.29,0.22,29.08
2019-04-18,9.58,10.34,10.87,9.35,1500170,1606875200.00,15.45,5.08,0.50,38.30
2019-04-19,9.94,9.47,10.16,9.32,984953,996153264.00,8.12,-8.41,-0.87,25.15
2019-04-22,9.32,8.94,9.64,8.88,693931,673425248.00,8.03,-5.60,-0.53,17.72
2019-04-23,9.06,8.61,9.09,8.53,524480,484351296.00,6.26,-3.69,-0.33,13.39
2019-04-24,8.66,8.78,8.96,8.40,507093,462651184.00,6.50,1.97,0.17,12.95
2019-04-25,8.66,8.19,8.88,8.13,461915,417849744.00,8.54,-6.72,-0.59,11.79
2019-04-26,8.08,8.11,8.48,8.07,359039,313885056.00,5.01,-0.98,-0.08,9.17
2019-04-29,8.27,7.96,8.34,7.72,390431,331263968.00,7.64,-1.85,-0.15,9.97
2019-04-30,7.93,7.96,8.14,7.70,305904,257758810.00,5.53,0.00,0.00,7.81
