MjAxMC0wOC0wNiw1LjA3LDUuMTQsNS4zNSw0LjkxLDY5MDk5LDUzNzI4MzE4MS4wMCwxNS43MSw4My41NywyLjM0LDgyLjg1
2010-08-09,5.07,4.99,5.26,4.96,38284,294800781.00,5.84,-2.92,-0.15,45.90
2010-08-10,4.91,5.15,5.20,4.88,26390,202602651.00,6.41,3.21,0.16,31.64
2010-08-11,5.13,5.07,5.18,4.99,18060,139312465.00,3.69,-1.55,-0.08,21.65
2010-08-12,4.95,4.67,4.98,4.64,22681,168388122.00,6.71,-7.89,-0.40,27.20
2010-08-13,4.66,4.73,4.75,4.59,9738,70227686.00,3.43,1.28,0.06,11.68
2010-08-16,4.69,4.73,4.77,4.64,9641,69730088.00,2.75,0.00,0.00,11.56
2010-08-17,4.74,4.74,4.83,4.70,7214,52803167.00,2.75,0.21,0.01,8.65
2010-08-18,4.74,4.62,4.79,4.61,7799,56141035.00,3.80,-2.53,-0.12,9.35
2010-08-19,4.63,4.68,4.74,4.63,6628,48003496.00,2.38,1.30,0.06,7.95
2010-08-20,4.62,4.75,4.86,4.62,8272,60515448.00,5.13,1.50,0.07,9.92
2010-08-23,4.78,5.16,5.31,4.75,17708,136741849.00,11.79,8.63,0.41,21.23
2010-08-24,5.11,5.12,5.22,5.04,8723,67822287.00,3.49,-0.78,-0.04,10.46
2010-08-25,5.07,4.78,5.31,4.77,11179,85781116.00,10.55,-6.64,-0.34,13.40
2010-08-26,4.78,5.02,5.03,4.75,9904,73662324.00,5.86,5.02,0.24,11.88
2010-08-27,5.05,5.19,5.30,4.97,10653,83131777.00,6.57,3.39,0.17,12.77
2010-08-30,5.23,5.68,5.81,5.23,13161,109336032.00,11.18,9.44,0.49,15.78
2010-08-31,5.63,6.00,6.10,5.55,14130,123479125.00,9.68,5.63,0.32,16.94
2010-09-01,6.00,5.88,6.07,5.71,9444,82034976.00,6.00,-2.00,-0.12,11.32
2010-09-02,5.89,6.04,6.15,5.81,7861,69462382.00,5.78,2.72,0.16,9.43
2010-09-03,6.04,5.80,6.27,5.78,8383,74007609.00,8.11,-3.97,-0.24,10.05
2010-09-06,5.81,5.72,5.90,5.53,8967,75829226.00,6.38,-1.38,-0.08,10.75
2010-09-07,5.70,6.03,6.16,5.70,9644,85268033.00,8.04,5.42,0.31,11.56
2010-09-08,6.03,5.98,6.15,5.84,9169,81150433.00,5.14,-0.83,-0.05,10.99
2010-09-09,5.91,5.75,6.01,5.71,5015,43548856.00,5.02,-3.85,-0.23,6.01
2010-09-10,5.77,5.72,5.84,5.47,5961,50247678.00,6.43,-0.52,-0.03,7.15
2010-09-13,5.72,5.95,5.99,5.65,5983,52260145.00,5.94,4.02,0.23,7.17
2010-09-14,5.88,5.83,5.99,5.82,3478,30421020.00,2.86,-2.02,-0.12,4.17
2010-09-15,5.79,5.58,5.83,5.58,4574,38805244.00,4.29,-4.29,-0.25,5.49
2010-09-16,5.67,5.47,5.67,5.38,4990,40843592.00,5.20,-1.97,-0.11,5.98
2010-09-17,5.51,5.47,5.58,5.42,2098,17328631.00,2.93,0.00,0.00,2.52
2010-09-20,5.47,5.30,5.53,5.22,2748,22109788.00,5.67,-3.11,-0.17,3.29
2010-09-21,5.30,5.35,5.41,5.23,2137,17192930.00,3.40,0.94,0.05,2.56
2010-09-27,5.33,5.41,5.46,5.31,1700,13743539.00,2.80,1.12,0.06,2.04
2010-09-28,5.43,5.25,5.43,5.15,2036,16238964.00,5.18,-2.96,-0.16,2.44
2010-09-29,5.23,5.15,5.31,5.14,1488,11749014.00,3.24,-1.90,-0.10,1.78
2010-09-30,5.15,5.18,5.21,5.10,1495,11704898.00,2.14,0.58,0.03,1.79
2010-10-08,5.27,5.34,5.41,5.23,1812,14552334.00,3.47,3.09,0.16,2.17
2010-10-11,5.40,5.18,5.43,5.13,4332,34409833.00,5.62,-3.00,-0.16,5.19
2010-10-12,5.12,4.95,5.18,4.88,5639,43381839.00,5.79,-4.44,-0.23,6.76
2010-10-13,4.93,4.94,4.98,4.83,3519,26388367.00,3.03,-0.20,-0.01,4.22
2010-10-14,4.92,4.97,5.11,4.92,2647,20205869.00,3.85,0.61,0.03,3.17
2010-10-15,4.92,4.88,5.01,4.83,2947,22006835.00,3.62,-1.81,-0.09,3.53
2010-10-18,4.97,5.19,5.30,4.89,5821,45240158.00,8.40,6.35,0.31,6.98
2010-10-19,5.19,5.81,5.82,5.15,7913,65715925.00,12.91,11.95,0.62,9.49
