2016-01-04,10.18,9.34,10.58,9.30,43497,117015831.00,12.39,-9.58,-0.99,3.06
2016-01-05,8.54,8.85,9.58,8.54,68195,166203077.00,11.13,-5.25,-0.49,4.78
2016-01-06,8.91,9.40,9.54,8.88,56171,139567257.00,7.46,6.21,0.55,3.94
2016-01-07,9.16,8.39,9.25,8.39,12331,29247227.00,9.15,-10.74,-1.01,0.86
2016-01-08,8.70,8.52,8.88,7.88,64919,150309087.00,11.92,1.55,0.13,4.55
2016-01-11,8.38,7.60,8.56,7.60,54010,117147923.00,11.27,-10.80,-0.92,3.78
2016-01-12,7.46,7.10,7.68,6.84,80253,156775541.00,11.05,-6.58,-0.50,5.62
2016-01-13,7.18,6.46,7.19,6.46,51098,97209244.00,10.28,-9.01,-0.64,3.58
2016-01-14,6.08,6.96,6.96,6.03,69418,125239136.00,14.40,7.74,0.50,4.86
2016-01-15,6.78,6.76,7.02,6.43,58435,108415272.00,8.48,-2.87,-0.20,4.09
2016-01-18,6.62,7.18,7.36,6.56,64246,124635824.00,11.83,6.21,0.42,4.50
2016-01-19,7.18,7.68,7.71,7.00,64923,130345829.00,9.89,6.96,0.50,4.55
2016-01-20,7.48,7.67,7.92,7.38,65004,136141888.00,7.03,-0.13,-0.01,4.55
2016-01-21,7.49,7.26,7.76,7.04,53544,110330502.00,9.39,-5.35,-0.41,3.75
2016-01-22,7.28,7.33,7.42,6.88,45321,90166374.00,7.44,0.96,0.07,3.18
2016-01-25,7.48,7.28,7.55,7.16,44123,89538676.00,5.32,-0.68,-0.05,3.09
2016-01-26,7.10,6.48,7.12,6.48,56323,105432768.00,8.79,-10.99,-0.80,3.95
2016-01-27,6.40,6.22,6.50,5.89,45091,77753677.00,9.41,-4.01,-0.26,3.16
2016-01-28,6.44,5.84,6.70,5.76,72572,128386950.00,15.11,-6.11,-0.38,5.09
2016-01-29,5.72,6.46,6.49,5.72,67555,116811699.00,13.18,10.62,0.62,4.73
2016-02-01,6.44,6.43,6.71,6.30,67360,122084309.00,6.35,-0.46,-0.03,4.72
2016-02-02,6.46,6.72,6.80,6.34,53132,98195283.00,7.15,4.51,0.29,3.72
2016-02-03,6.59,6.68,6.80,6.43,45210,82605362.00,5.51,-0.60,-0.04,3.17
2016-02-04,6.68,6.80,6.94,6.68,46929,88626052.00,3.89,1.80,0.12,3.29
2016-02-05,6.76,6.87,7.01,6.76,47237,90198504.00,3.68,1.03,0.07,3.31
2016-02-15,6.46,6.85,7.00,6.44,30875,57260736.00,8.15,-0.29,-0.02,2.16
2016-02-16,6.96,7.25,7.39,6.90,45146,88981273.00,7.15,5.84,0.40,3.16
2016-02-17,7.20,7.44,7.52,7.12,61674,124264934.00,5.52,2.62,0.19,4.32
2016-02-18,7.54,7.40,7.83,7.33,68587,142357483.00,6.72,-0.54,-0.04,4.81
2016-02-19,7.38,7.43,7.58,7.32,42385,86519700.00,3.51,0.41,0.03,2.97
2016-02-22,7.63,7.50,7.68,7.40,46924,96392996.00,3.77,0.94,0.07,3.29
2016-02-23,7.49,7.52,7.63,7.24,53691,109751472.00,5.20,0.27,0.02,3.76
2016-02-24,7.46,7.36,7.50,7.12,46450,93287835.00,5.05,-2.13,-0.16,3.25
2016-02-25,7.29,6.56,7.31,6.56,54599,103524652.00,10.19,-10.87,-0.80,3.83
2016-02-26,6.57,6.36,6.66,6.17,46344,83091231.00,7.47,-3.05,-0.20,3.25
2016-02-29,6.30,5.74,6.45,5.65,48931,80498845.00,12.58,-9.75,-0.62,3.43
2016-03-01,5.79,5.96,6.02,5.51,48137,78301061.00,8.89,3.83,0.22,3.37
2016-03-02,6.60,6.63,6.63,6.08,41706,76468012.00,9.23,11.24,0.67,2.92
2016-03-03,7.36,6.88,7.36,6.88,135231,265183338.00,7.24,3.77,0.25,9.48
2016-03-04,6.64,6.27,6.98,6.14,85554,154843032.00,12.21,-8.87,-0.61,5.99
2016-03-07,6.40,6.42,6.66,6.36,54089,97486377.00,4.78,2.39,0.15,3.79
2016-03-08,6.40,6.61,6.67,5.82,64164,111328407.00,13.24,2.96,0.19,4.50
2016-03-09,6.32,6.31,6.56,6.21,38601,68448221.00,5.30,-4.54,-0.30,2.70
2016-03-10,6.34,6.28,6.45,6.16,36198,63776555.00,4.60,-0.48,-0.03,2.54
2016-03-11,6.23,6.20,6.26,5.96,30707,52602617.00,4.78,-1.27,-0.08,2.15
2016-03-14,6.30,6.53,6.67,6.29,48343,87555719.00,6.13,5.32,0.33,3.39
2016-03-15,6.52,6.36,6.59,6.36,32458,58337964.00,3.52,-2.60,-0.17,2.27
2016-03-16,6.50,6.22,6.58,6.20,30616,54232448.00,5.97,-2.20,-0.14,2.15
2016-03-17,6.28,6.56,6.63,6.27,57973,104362202.00,5.79,5.47,0.34,4.06
2016-03-18,6.59,6.97,7.00,6.56,67444,127502497.00,6.71,6.25,0.41,4.73
2016-03-21,7.12,7.14,7.23,6.90,64824,126059627.00,4.73,2.44,0.17,4.54
2016-03-22,6.96,7.26,7.46,6.96,81460,162730410.00,7.00,1.68,0.12,5.71
2016-03-23,7.23,7.74,7.80,7.23,82340,168964703.00,7.85,6.61,0.48,5.77
2016-03-24,7.48,7.83,8.47,7.48,126445,275650976.00,12.79,1.16,0.09,8.86
2016-03-25,7.88,7.98,8.23,7.60,94262,203359499.00,8.05,1.92,0.15,6.60
2016-03-28,8.08,8.07,8.38,7.92,66891,147910847.00,5.76,1.13,0.09,4.69
2016-03-29,8.19,7.74,8.19,7.54,77693,166560568.00,8.05,-4.09,-0.33,5.44
2016-03-30,7.84,8.50,8.56,7.60,131727,287763408.00,12.40,9.82,0.76,9.23
2016-03-31,8.48,8.43,8.70,8.33,101838,234706206.00,4.35,-0.82,-0.07,7.14
2016-04-01,8.36,8.19,8.39,7.98,78178,173204439.00,4.86,-2.85,-0.24,5.48
2016-04-05,8.12,8.36,8.48,8.05,71521,161532600.00,5.25,2.08,0.17,5.01
2016-04-06,8.35,8.70,8.72,8.16,101244,232215010.00,6.70,4.07,0.34,7.09
2016-04-07,8.64,8.31,8.72,8.31,71598,164382216.00,4.71,-4.48,-0.39,5.02
2016-04-08,8.13,7.94,8.21,7.76,62325,136258321.00,5.42,-4.45,-0.37,4.37
2016-04-11,8.18,8.02,8.28,8.00,43433,96267277.00,3.53,1.01,0.08,3.04
2016-04-12,8.01,7.79,8.03,7.68,49232,105062274.00,4.36,-2.87,-0.23,3.45
2016-04-13,7.84,7.92,8.22,7.83,57334,125735185.00,5.01,1.67,0.13,4.02
2016-04-14,8.08,8.09,8.12,7.91,36519,79649815.00,2.65,2.15,0.17,2.56
2016-04-15,8.04,8.11,8.16,8.04,34247,75563184.00,1.48,0.25,0.02,2.40
2016-04-18,8.00,7.84,8.02,7.76,35894,76756199.00,3.21,-3.33,-0.27,2.52
2016-04-19,7.89,7.91,7.98,7.81,27833,59980137.00,2.17,0.89,0.07,1.95
2016-04-20,7.97,7.36,8.06,7.22,60836,126133596.00,10.62,-6.95,-0.55,4.26
2016-04-21,7.36,7.09,7.43,7.08,37518,75276844.00,4.76,-3.67,-0.27,2.63
2016-04-22,7.05,7.22,7.27,7.04,29296,57819181.00,3.24,1.83,0.13,2.05
2016-04-25,7.19,7.00,7.19,6.84,31189,60044917.00,4.85,-3.05,-0.22,2.19
2016-04-26,7.17,7.46,7.67,7.16,55163,112465646.00,7.29,6.57,0.46,3.87
2016-04-27,7.36,7.26,7.50,7.25,42396,85840593.00,3.35,-2.68,-0.20,2.97
2016-04-28,7.26,7.08,7.30,6.96,33388,65460364.00,4.68,-2.48,-0.18,2.34
2016-04-29,7.08,7.22,7.34,7.00,37844,75174127.00,4.80,1.98,0.14,2.65
2016-05-03,7.20,7.46,7.48,7.14,37021,74766488.00,4.71,3.32,0.24,2.59
2016-05-04,7.42,7.48,7.58,7.40,32234,66303280.00,2.41,0.27,0.02,2.26
2016-05-05,7.48,7.92,7.96,7.45,60395,127342679.00,6.82,5.88,0.44,4.23
2016-05-06,7.92,7.60,8.11,7.54,63617,135875793.00,7.20,-4.04,-0.32,4.46
2016-05-09,7.42,7.39,7.58,7.28,35973,73365630.00,3.95,-2.76,-0.21,2.52
2016-05-10,7.39,7.52,7.71,7.38,36383,75351148.00,4.47,1.76,0.13,2.55
2016-05-11,7.50,7.39,7.70,7.37,35550,73534780.00,4.39,-1.73,-0.13,2.49
2016-05-12,7.11,6.82,7.11,6.60,42770,81093899.00,6.90,-7.71,-0.57,3.00
2016-05-13,6.83,6.73,6.94,6.68,27488,51741388.00,3.81,-1.32,-0.09,1.93
2016-05-16,6.73,7.47,7.47,6.65,43453,84825244.00,12.18,11.00,0.74,3.04
2016-05-17,7.39,7.48,7.56,7.22,56435,114568991.00,4.55,0.13,0.01,3.95
2016-05-18,7.34,6.90,7.48,6.80,46868,92161045.00,9.09,-7.75,-0.58,3.28
2016-05-19,6.86,7.66,7.67,6.86,111790,231348983.00,11.74,11.01,0.76,7.82
2016-05-20,7.48,7.92,7.93,7.47,107183,227696086.00,6.01,3.39,0.26,7.50
2016-05-23,8.00,8.22,8.63,7.76,123622,276189120.00,10.98,3.79,0.30,8.65
2016-05-24,8.09,7.95,8.37,7.82,79568,174853974.00,6.69,-3.28,-0.27,5.57
2016-05-25,8.12,7.72,8.17,7.60,169064,143026008.00,7.17,-2.89,-0.23,4.73
2016-05-26,7.62,7.45,7.79,7.12,162293,131263679.00,8.68,-3.50,-0.27,4.54
2016-05-27,7.44,7.55,7.71,7.33,124346,102806527.00,5.10,1.34,0.10,3.48
2016-05-30,7.56,7.46,7.69,7.32,106835,87918110.00,4.90,-1.19,-0.09,2.99
2016-05-31,7.46,7.85,7.97,7.46,158336,134693745.00,6.84,5.23,0.39,4.43
2016-06-01,7.85,8.10,8.12,7.80,207470,179971844.00,4.08,3.18,0.25,5.81
2016-06-02,8.19,8.26,8.51,8.12,258875,232641959.00,4.81,1.98,0.16,7.24
2016-06-03,8.22,7.99,8.28,7.97,204482,178868016.00,3.75,-3.27,-0.27,5.72
2016-06-06,7.99,8.01,8.03,7.83,115593,99596595.00,2.50,0.25,0.02,3.23
2016-06-07,8.02,7.98,8.11,7.87,124307,107801270.00,3.00,-0.37,-0.03,3.48
2016-06-08,8.01,7.75,8.03,7.73,109487,93752413.00,3.76,-2.88,-0.23,3.06
2016-06-13,7.64,6.91,7.64,6.91,164710,130970366.00,9.42,-10.84,-0.84,4.61
2016-06-14,6.87,6.81,7.00,6.74,99823,75487576.00,3.76,-1.45,-0.10,2.79
2016-06-15,6.68,7.02,7.09,6.68,109859,83898950.00,6.02,3.08,0.21,3.07
2016-06-16,7.02,6.94,7.19,6.89,98540,75981793.00,4.27,-1.14,-0.08,2.76
2016-06-17,7.02,7.70,7.70,7.02,310238,253854794.00,9.80,10.95,0.76,8.68
2016-06-20,7.70,7.36,7.70,7.24,192479,156001937.00,5.97,-4.42,-0.34,5.39
2016-06-21,7.42,7.13,7.46,6.97,138175,109615855.00,6.66,-3.13,-0.23,3.87
2016-06-22,7.03,7.36,7.37,7.02,106355,84693911.00,4.91,3.23,0.23,2.98
2016-06-23,7.32,7.42,7.75,7.28,148400,121762440.00,6.39,0.82,0.06,4.15
2016-06-24,7.42,7.56,7.87,7.18,235413,195282375.00,9.30,1.89,0.14,6.59
2016-06-27,7.46,8.25,8.38,7.45,440009,390386912.00,12.30,9.13,0.69,12.31
2016-06-28,8.02,8.18,8.27,7.83,309520,271327696.00,5.33,-0.85,-0.07,8.66
2016-06-29,8.20,8.16,8.41,7.98,213642,189549614.00,5.26,-0.24,-0.02,5.98
2016-06-30,8.17,8.12,8.20,7.96,138988,121724369.00,2.94,-0.49,-0.04,3.89
2016-07-01,8.25,8.14,8.32,8.06,135473,119918598.00,3.20,0.25,0.02,3.79
2016-07-04,8.10,8.35,8.45,7.97,214716,191884949.00,5.90,2.58,0.21,6.01
2016-07-05,8.32,8.42,8.75,8.24,215900,197564182.00,6.11,0.84,0.07,6.04
2016-07-06,8.37,8.27,8.37,8.17,127896,114220714.00,2.38,-1.78,-0.15,3.58
2016-07-07,8.28,8.13,8.35,8.02,151247,133787252.00,3.99,-1.69,-0.14,4.23
2016-07-08,8.13,8.31,8.52,8.07,194449,175180887.00,5.54,2.21,0.18,5.44
2016-07-11,8.38,8.27,8.70,8.27,221753,203032029.00,5.17,-0.48,-0.04,6.21
2016-07-12,8.30,8.35,8.36,8.05,122144,108516330.00,3.75,0.97,0.08,3.42
2016-07-13,8.30,8.50,8.63,8.26,192426,175922597.00,4.43,1.80,0.15,5.38
2016-07-14,8.47,8.66,8.67,8.41,164326,151446968.00,3.06,1.88,0.16,4.60
2016-07-15,8.62,8.46,8.72,8.41,132972,122092692.00,3.58,-2.31,-0.20,3.72
2016-07-18,8.47,8.32,8.49,8.29,96897,87545813.00,2.36,-1.65,-0.14,2.71
2016-07-19,8.33,8.40,8.41,8.28,82737,74612050.00,1.56,0.96,0.08,2.32
2016-07-27,8.99,9.31,9.31,8.82,495183,493232128.00,5.83,10.83,0.91,13.86
2016-07-28,9.13,10.06,10.20,8.97,789060,809063328.00,13.21,8.06,0.75,22.08
2016-07-29,9.77,9.52,10.02,9.42,405018,420062032.00,5.96,-5.37,-0.54,11.33
2016-08-01,9.38,9.41,9.96,9.25,317481,326702016.00,7.46,-1.16,-0.11,8.88
2016-08-02,9.22,10.07,10.16,9.00,397826,411703488.00,12.33,7.01,0.66,11.13
2016-08-03,9.86,9.83,10.05,9.66,308892,324862480.00,3.87,-2.38,-0.24,8.64
2016-08-04,9.61,9.52,9.72,9.28,368534,372822320.00,4.48,-3.15,-0.31,10.31
2016-08-05,9.53,9.06,9.56,9.03,291997,288529120.00,5.57,-4.83,-0.46,8.17
2016-08-08,8.89,8.92,9.03,8.57,255787,242902525.00,5.08,-1.55,-0.14,7.16
2016-08-09,8.87,9.00,9.01,8.77,189615,181911955.00,2.69,0.90,0.08,5.31
2016-08-10,9.00,8.76,9.02,8.74,146793,140002211.00,3.11,-2.67,-0.24,4.11
2016-08-11,8.82,8.32,8.82,8.28,224665,206020864.00,6.16,-5.02,-0.44,6.29
2016-08-12,8.35,8.52,8.62,8.20,165198,150677836.00,5.05,2.40,0.20,4.62
2016-08-15,8.47,8.63,8.82,8.37,187831,174709679.00,5.28,1.29,0.11,5.26
2016-08-16,8.64,8.66,8.79,8.58,133777,125077449.00,2.43,0.35,0.03,3.74
2016-08-17,8.66,8.72,8.84,8.55,134170,126293052.00,3.35,0.69,0.06,3.75
2016-08-18,8.72,8.46,8.78,8.34,163140,150821985.00,5.05,-2.98,-0.26,4.57
2016-08-19,8.46,8.53,8.60,8.42,82840,76167607.00,2.13,0.83,0.07,2.32
2016-08-22,8.60,8.61,8.76,8.50,121421,113159570.00,3.05,0.94,0.08,3.40
2016-08-23,8.67,8.51,8.71,8.44,85905,79717670.00,3.14,-1.16,-0.10,2.40
2016-08-24,8.69,8.63,8.76,8.58,91580,85614069.00,2.12,1.41,0.12,2.56
2016-08-25,8.47,8.47,8.57,8.32,94889,86343190.00,2.90,-1.85,-0.16,2.66
2016-08-26,8.47,8.39,8.55,8.36,71530,65411434.00,2.24,-0.94,-0.08,2.00
2016-08-29,8.40,8.39,8.46,8.35,60054,54531738.00,1.31,0.00,0.00,1.68
2016-08-30,8.39,8.42,8.47,8.38,56899,51780287.00,1.07,0.36,0.03,1.59
2016-08-31,8.45,8.40,8.47,8.34,54456,49372713.00,1.54,-0.24,-0.02,1.52
2016-09-01,8.42,8.39,8.54,8.38,76199,69654969.00,1.90,-0.12,-0.01,2.13
2016-09-02,8.34,8.30,8.41,8.17,90349,80724207.00,2.86,-1.07,-0.09,2.53
2016-09-05,8.22,8.52,8.66,8.22,123462,112599526.00,5.30,2.65,0.22,3.46
2016-09-06,8.52,8.64,8.68,8.39,98519,91097601.00,3.40,1.41,0.12,2.76
2016-09-07,8.62,8.54,8.72,8.52,92348,86031948.00,2.31,-1.16,-0.10,2.58
2016-09-08,8.55,8.76,8.79,8.55,120388,113266844.00,2.81,2.58,0.22,3.37
2016-09-09,8.78,8.99,9.31,8.74,222238,216469117.00,6.51,2.63,0.23,6.22
2016-09-12,8.74,8.54,8.76,8.47,192207,178226036.00,3.23,-5.01,-0.45,5.38
2016-09-13,8.66,8.99,9.02,8.55,146147,138946595.00,5.50,5.27,0.45,4.09
2016-09-14,8.88,9.19,9.26,8.84,193971,189670795.00,4.67,2.22,0.20,5.43
2016-09-19,9.14,9.39,9.42,9.03,176039,174664029.00,4.24,2.18,0.20,4.93
2016-09-20,9.40,9.10,9.40,9.07,130742,128963130.00,3.51,-3.09,-0.29,3.66
2016-09-21,9.08,9.09,9.24,9.01,78276,76783944.00,2.53,-0.11,-0.01,2.19
2016-09-22,9.18,9.09,9.26,9.08,74000,72765644.00,1.98,0.00,0.00,2.07
2016-09-23,9.08,8.80,9.08,8.78,129865,123994663.00,3.30,-3.19,-0.29,3.63
2016-09-26,8.57,8.59,8.77,8.57,72480,67800854.00,2.27,-2.39,-0.21,2.03
2016-09-27,8.60,8.83,8.89,8.59,98638,92570111.00,3.49,2.79,0.24,2.76
2016-09-28,8.82,8.56,8.82,8.50,111337,103539075.00,3.62,-3.06,-0.27,3.12
2016-09-29,8.52,8.52,8.62,8.45,66542,61365896.00,1.99,-0.47,-0.04,1.86
2016-09-30,8.55,8.58,8.61,8.51,31200,28846960.00,1.17,0.70,0.06,0.87
2016-10-10,8.65,8.78,8.80,8.60,64508,60588429.00,2.33,2.33,0.20,1.81
2016-10-11,8.77,8.74,8.86,8.69,89617,84684719.00,1.94,-0.46,-0.04,2.51
2016-10-12,8.73,8.57,8.75,8.49,109469,101600956.00,2.97,-1.95,-0.17,3.06
2016-10-13,8.62,8.80,8.80,8.53,106236,99747349.00,3.15,2.68,0.23,2.97
2016-10-14,8.77,8.87,8.92,8.73,111236,105818841.00,2.16,0.80,0.07,3.11
2016-10-17,8.87,8.77,9.04,8.71,105498,101122600.00,3.72,-1.13,-0.10,2.95
2016-10-18,8.75,9.01,9.04,8.71,84780,81107521.00,3.76,2.74,0.24,2.37
2016-10-19,9.01,8.90,9.04,8.86,65882,63292231.00,2.00,-1.22,-0.11,1.84
2016-10-20,9.02,9.22,9.36,8.94,173221,170191456.00,4.72,3.60,0.32,4.85
2016-10-21,9.15,8.94,9.16,8.83,117805,113646130.00,3.58,-3.04,-0.28,3.30
2016-10-24,8.92,9.11,9.18,8.80,118964,115346195.00,4.25,1.90,0.17,3.33
2016-10-25,9.08,9.29,9.52,9.05,170787,171241767.00,5.16,1.98,0.18,4.78
2016-10-26,9.19,9.12,9.29,9.09,91646,90179467.00,2.15,-1.83,-0.17,2.56
2016-10-27,9.07,9.10,9.20,9.02,56826,55527439.00,1.97,-0.22,-0.02,1.59
2016-10-28,9.06,9.03,9.16,8.89,80139,77499810.00,2.97,-0.77,-0.07,2.24
2016-10-31,8.96,9.42,9.68,8.88,165793,165202462.00,8.86,4.32,0.39,4.64
2016-11-01,9.52,9.22,9.56,9.20,207002,206952952.00,3.82,-2.12,-0.20,5.79
2016-11-02,9.17,9.02,9.28,9.02,128386,125845408.00,2.82,-2.17,-0.20,3.59
2016-11-03,9.00,9.04,9.16,8.98,77331,75450946.00,2.00,0.22,0.02,2.16
2016-11-04,9.05,8.92,9.12,8.92,85283,82627052.00,2.21,-1.33,-0.12,2.39
2016-11-07,8.90,8.72,8.96,8.65,109391,103502988.00,3.48,-2.24,-0.20,3.06
2016-11-08,8.77,8.81,8.86,8.73,83451,78962215.00,1.49,1.03,0.09,2.34
2016-11-09,8.86,8.76,8.90,8.57,78548,74031939.00,3.75,-0.57,-0.05,2.20
2016-11-10,8.82,8.85,8.88,8.80,77129,73317217.00,0.91,1.03,0.09,2.16
2016-11-11,8.85,8.75,8.85,8.69,79300,74743695.00,1.81,-1.13,-0.10,2.22
2016-11-14,8.79,9.00,9.11,8.78,114487,110390655.00,3.77,2.86,0.25,3.20
