MjAxOC0wMS0wMiw1LjQ1LDUuNTAsNS41MCw1LjQ0LDI4NzAwLDE3MzY2NjU2LjAwLDEuMTAsMS4yOSwwLjA3LDAuNzg=
2018-03-05,5.80,5.57,5.86,5.47,115333,71279006.00,6.94,-0.89,-0.05,2.94
2018-03-06,5.53,5.55,5.57,5.44,79825,48682192.00,2.33,-0.36,-0.02,2.03
2018-03-07,5.51,5.48,5.55,5.45,50302,30558021.00,1.80,-1.26,-0.07,1.28
2018-03-08,5.48,5.46,5.51,5.40,41688,25148300.00,2.01,-0.36,-0.02,1.06
2018-03-09,5.46,5.60,5.64,5.44,95703,58757199.00,3.66,2.56,0.14,2.44
2018-03-12,6.22,6.22,6.22,6.22,36566,24864927.00,0.00,11.07,0.62,0.93
2018-03-13,6.90,6.90,6.90,6.90,66102,49444460.00,0.00,10.93,0.68,1.69
2018-03-14,7.43,7.11,7.44,7.01,745992,584659136.00,6.23,3.04,0.21,19.02
2018-03-15,6.92,6.61,6.94,6.42,464312,337283872.00,7.31,-7.03,-0.50,11.84
2018-03-16,6.67,6.66,6.95,6.51,356400,259306482.00,6.66,0.76,0.05,9.09
2018-03-19,6.46,6.58,6.67,6.26,223820,158810456.00,6.16,-1.20,-0.08,5.71
2018-03-20,6.42,6.42,6.54,6.24,212948,148074766.00,4.56,-2.43,-0.16,5.43
2018-03-21,6.52,6.58,6.89,6.45,360560,262108451.00,6.85,2.49,0.16,9.19
2018-03-22,6.56,6.71,6.88,6.32,317731,228334959.00,8.51,1.98,0.13,8.10
2018-03-23,6.41,5.98,6.46,5.98,267830,181805437.00,7.15,-10.88,-0.73,6.83
2018-03-26,5.59,6.14,6.18,5.59,154519,100164278.00,9.87,2.68,0.16,3.94
2018-03-27,6.19,6.30,6.50,6.13,203478,140511790.00,6.03,2.61,0.16,5.19
2018-03-28,6.12,6.28,6.49,6.02,176460,120865755.00,7.46,-0.32,-0.02,4.50
2018-03-29,6.43,6.26,6.47,6.22,129727,89665262.00,3.98,-0.32,-0.02,3.31
2018-03-30,6.30,6.37,6.46,6.30,152994,106713372.00,2.56,1.76,0.11,3.90
2018-04-02,6.46,6.77,6.77,6.37,282667,201477833.00,6.28,6.28,0.40,7.21
2018-04-03,6.63,6.53,6.71,6.48,199029,142412906.00,3.40,-3.55,-0.24,5.07
2018-04-04,6.55,6.23,6.63,6.23,149660,105167976.00,6.13,-4.59,-0.30,3.82
2018-04-09,6.17,6.04,6.31,6.02,152279,102259640.00,4.65,-3.05,-0.19,3.88
2018-04-10,5.92,5.84,5.96,5.70,142280,91199220.00,4.30,-3.31,-0.20,3.63
2018-04-11,5.73,5.98,6.07,5.72,106616,69352584.00,5.99,2.40,0.14,2.72
2018-04-12,5.94,5.83,6.03,5.80,86608,56245830.00,3.85,-2.51,-0.15,2.21
2018-04-13,5.90,5.97,6.03,5.82,83437,54501599.00,3.60,2.40,0.14,2.13
2018-04-16,6.00,6.02,6.07,5.90,84268,55358042.00,2.85,0.84,0.05,2.15
2018-04-17,6.02,5.47,6.02,5.36,140114,87813887.00,10.96,-9.14,-0.55,3.57
2018-04-18,5.51,5.58,5.63,5.26,99224,59664959.00,6.76,2.01,0.11,2.53
2018-04-19,5.54,5.49,5.68,5.49,72245,44465608.00,3.41,-1.61,-0.09,1.84
2018-04-20,5.44,5.23,5.56,5.18,72125,42965517.00,6.92,-4.74,-0.26,1.84
2018-04-23,5.18,5.28,5.33,5.10,50641,29419788.00,4.40,0.96,0.05,1.29
2018-04-24,5.38,5.51,5.52,5.38,64482,38978677.00,2.65,4.36,0.23,1.64
2018-04-25,5.48,5.55,5.60,5.43,68644,41914049.00,3.09,0.73,0.04,1.75
2018-04-26,5.49,5.32,5.53,5.32,57379,34530061.00,3.78,-4.14,-0.23,1.46
2018-04-27,5.38,5.52,5.52,5.33,63164,37867512.00,3.57,3.76,0.20,1.61
2018-05-02,5.60,5.40,5.60,5.33,50473,30404252.00,4.89,-2.17,-0.12,1.29
2018-05-03,5.31,5.45,5.47,5.19,54629,32224226.00,5.19,0.93,0.05,1.39
2018-05-04,5.42,5.34,5.44,5.29,36235,21540090.00,2.75,-2.02,-0.11,0.92
2018-05-07,5.42,5.47,5.51,5.38,58845,35576623.00,2.43,2.43,0.13,1.50
2018-05-08,5.49,5.85,6.08,5.47,262522,170008611.00,11.15,6.95,0.38,6.69
2018-05-09,5.65,5.74,5.80,5.62,165675,104123785.00,3.08,-1.88,-0.11,4.22
2018-05-10,5.73,5.83,5.88,5.73,114634,73234551.00,2.61,1.57,0.09,2.92
2018-05-11,5.79,5.64,5.84,5.63,79768,50097855.00,3.60,-3.26,-0.19,2.03
2018-05-14,5.61,5.58,5.68,5.44,70146,43119689.00,4.26,-1.06,-0.06,1.79
2018-05-15,5.58,5.62,5.69,5.49,58504,35956876.00,3.58,0.72,0.04,1.49
2018-05-16,5.60,5.47,5.63,5.46,56152,34320745.00,3.02,-2.67,-0.15,1.43
2018-05-17,5.47,5.37,5.49,5.35,58226,34833157.00,2.56,-1.83,-0.10,1.48
2018-05-18,5.37,5.44,5.46,5.32,43259,25897295.00,2.61,1.30,0.07,1.10
2018-05-21,5.49,5.54,5.59,5.48,47585,29152639.00,2.02,1.84,0.10,1.21
2018-05-22,5.54,5.59,5.61,5.50,42282,25960585.00,1.99,0.90,0.05,1.08
2018-05-23,5.55,5.54,5.63,5.53,54730,33722935.00,1.79,-0.89,-0.05,1.40
2018-05-24,5.55,5.58,5.59,5.49,44623,27324568.00,1.81,0.72,0.04,1.14
2018-05-25,5.61,5.42,5.61,5.42,49155,29441206.00,3.41,-2.87,-0.16,1.25
2018-05-28,5.38,5.27,5.44,5.25,48823,28357774.00,3.51,-2.77,-0.15,1.24
2018-05-29,5.28,5.28,5.35,5.26,29306,16947578.00,1.71,0.19,0.01,0.75
2018-05-30,5.18,4.96,5.22,4.92,52435,29325668.00,5.68,-6.06,-0.32,1.34
2018-05-31,5.04,5.02,5.11,4.98,30776,16987350.00,2.62,1.21,0.06,0.78
2018-06-01,5.01,4.93,5.10,4.84,37042,20169564.00,5.18,-1.79,-0.09,0.94
2018-06-04,4.88,4.91,5.01,4.88,32052,17339874.00,2.64,-0.41,-0.02,0.82
2018-06-05,4.91,5.03,5.04,4.90,38932,21227567.00,2.85,2.44,0.12,0.99
2018-06-06,5.02,5.03,5.07,4.97,30496,16755440.00,1.99,0.00,0.00,0.78
2018-06-07,5.05,5.20,5.25,5.01,85495,47964535.00,4.77,3.38,0.17,2.18
2018-06-08,5.22,4.95,5.22,4.91,76588,42192285.00,5.96,-4.81,-0.25,1.95
2018-06-11,4.93,4.81,4.93,4.79,33656,17876973.00,2.83,-2.83,-0.14,0.86
2018-06-12,4.82,4.87,4.89,4.78,30134,16069589.00,2.29,1.25,0.06,0.77
2018-06-13,4.88,4.72,4.88,4.69,34334,18020474.00,3.90,-3.08,-0.15,0.88
2018-06-14,4.71,4.73,4.78,4.66,25758,13418599.00,2.54,0.21,0.01,0.66
2018-06-15,4.71,4.53,4.75,4.50,42161,21312875.00,5.29,-4.23,-0.20,1.07
2018-06-19,4.50,4.03,4.50,4.03,61824,28859322.00,10.38,-11.04,-0.50,1.58
2018-06-20,4.03,4.12,4.18,3.97,37740,17253249.00,5.21,2.23,0.09,0.96
2018-06-21,4.12,3.99,4.18,3.97,28710,13109388.00,5.10,-3.16,-0.13,0.73
2018-06-22,3.98,4.09,4.13,3.97,28837,13132527.00,4.01,2.51,0.10,0.74
2018-06-25,4.18,4.11,4.18,4.07,20973,9676566.00,2.69,0.49,0.02,0.53
2018-06-26,4.07,4.25,4.26,4.02,34879,16253551.00,5.84,3.41,0.14,0.89
2018-06-27,4.25,4.21,4.29,4.20,24855,11716123.00,2.12,-0.94,-0.04,0.63
2018-06-28,4.21,4.17,4.32,4.14,29699,14013108.00,4.28,-0.95,-0.04,0.76
2018-06-29,4.11,4.33,4.35,4.11,37148,17625879.00,5.76,3.84,0.16,0.95
2018-07-02,4.29,4.22,4.34,4.18,34559,16428535.00,3.70,-2.54,-0.11,0.90
2018-07-03,4.22,4.32,4.34,4.20,30927,14729181.00,3.32,2.37,0.10,0.80
2018-07-04,4.30,4.17,4.35,4.13,30546,14363787.00,5.09,-3.47,-0.15,0.79
2018-07-05,4.17,4.08,4.20,4.03,26958,12412976.00,4.08,-2.16,-0.09,0.70
2018-07-06,4.12,4.11,4.17,3.95,29350,13363253.00,5.39,0.74,0.03,0.76
2018-07-09,4.11,4.21,4.21,4.08,29069,13540494.00,3.16,2.43,0.10,0.76
2018-07-10,4.22,4.22,4.25,4.18,25830,12116940.00,1.66,0.24,0.01,0.67
2018-07-11,4.18,4.01,4.18,3.83,38864,17507280.00,8.29,-4.98,-0.21,1.01
2018-07-12,4.01,4.30,4.46,4.00,72359,34515957.00,11.47,7.23,0.29,1.88
2018-07-13,4.27,4.31,4.41,4.25,55291,26612854.00,3.72,0.23,0.01,1.44
2018-07-16,4.34,4.34,4.37,4.27,38381,18411986.00,2.32,0.70,0.03,1.00
2018-07-17,4.29,4.53,4.67,4.28,83736,41721207.00,8.99,4.38,0.19,2.18
2018-07-18,4.53,4.37,4.53,4.33,90705,44500502.00,4.42,-3.53,-0.16,2.36
2018-07-19,4.35,4.31,4.39,4.26,34717,16657014.00,2.97,-1.37,-0.06,0.90
2018-07-20,4.28,4.48,4.49,4.28,53280,26013608.00,4.87,3.94,0.17,1.38
2018-07-23,4.50,4.57,4.58,4.40,57059,28502303.00,4.02,2.01,0.09,1.48
2018-07-24,4.56,4.62,4.66,4.49,73680,37275376.00,3.72,1.09,0.05,1.91
2018-07-25,4.60,4.61,4.69,4.57,70545,36042082.00,2.60,-0.22,-0.01,1.83
2018-07-26,4.58,4.61,4.67,4.57,58234,29647095.00,2.17,0.00,0.00,1.51
2018-07-27,4.58,4.51,4.64,4.49,54509,27453958.00,3.25,-2.17,-0.10,1.42
2018-07-30,4.47,4.48,4.56,4.42,41340,20588456.00,3.10,-0.67,-0.03,1.07
2018-07-31,4.44,4.47,4.51,4.41,34080,16818967.00,2.23,-0.22,-0.01,0.89
2018-08-01,4.49,4.31,4.54,4.31,45554,22321062.00,5.15,-3.58,-0.16,1.18
2018-08-02,4.29,4.09,4.31,3.94,58300,26684021.00,8.58,-5.10,-0.22,1.52
2018-08-03,4.08,4.05,4.13,4.03,21963,10025769.00,2.44,-0.98,-0.04,0.57
2018-08-06,4.05,3.98,4.11,3.95,26379,11867921.00,3.95,-1.73,-0.07,0.69
2018-08-07,4.04,4.14,4.15,3.97,29147,13263618.00,4.52,4.02,0.16,0.76
2018-08-08,4.14,4.09,4.18,4.07,29507,13609632.00,2.66,-1.21,-0.05,0.77
2018-08-09,4.04,4.22,4.26,4.04,39797,18638551.00,5.38,3.18,0.13,1.03
2018-08-10,4.19,4.24,4.25,4.15,27805,13044808.00,2.37,0.47,0.02,0.72
2018-08-13,4.21,4.41,4.47,4.14,59899,28825313.00,7.78,4.01,0.17,1.56
2018-08-14,4.37,4.35,4.44,4.31,38370,18580607.00,2.95,-1.36,-0.06,1.00
2018-08-15,4.37,4.21,4.37,4.18,30760,14612095.00,4.37,-3.22,-0.14,0.80
2018-08-16,4.20,4.20,4.30,4.06,25811,12058068.00,5.70,-0.24,-0.01,0.67
2018-08-17,4.24,4.07,4.27,4.05,27315,12684101.00,5.24,-3.10,-0.13,0.71
2018-08-20,4.04,4.16,4.17,4.04,26313,12090414.00,3.19,2.21,0.09,0.68
2018-08-21,4.15,4.28,4.38,4.15,39156,18621263.00,5.53,2.88,0.12,1.02
2018-08-22,4.25,4.20,4.28,4.16,25842,12105657.00,2.80,-1.87,-0.08,0.67
2018-08-23,4.16,4.23,4.27,4.16,24294,11420618.00,2.62,0.71,0.03,0.63
2018-08-24,4.24,4.26,4.31,4.22,31577,15028518.00,2.13,0.71,0.03,0.82
2018-08-27,4.25,4.37,4.40,4.25,36696,17730672.00,3.52,2.58,0.11,0.95
2018-08-28,4.38,4.36,4.40,4.33,29566,14281759.00,1.60,-0.23,-0.01,0.77
2018-08-29,4.36,4.33,4.36,4.30,19654,9440820.00,1.38,-0.69,-0.03,0.51
2018-08-30,4.34,4.28,4.37,4.26,26500,12699045.00,2.54,-1.15,-0.05,0.69
2018-08-31,4.25,4.27,4.32,4.24,22564,10751734.00,1.87,-0.23,-0.01,0.59
2018-09-03,4.27,4.19,4.30,4.09,28015,13001205.00,4.92,-1.87,-0.08,0.73
2018-09-04,4.17,4.66,4.66,4.17,139605,69205049.00,11.69,11.22,0.47,3.63
2018-09-05,4.71,4.55,4.89,4.53,253176,131655894.00,7.73,-2.36,-0.11,6.58
2018-09-06,4.45,4.52,4.63,4.43,127171,63800592.00,4.40,-0.66,-0.03,3.30
2018-09-07,4.47,4.44,4.57,4.38,91724,45342430.00,4.20,-1.77,-0.08,2.38
2018-09-10,4.44,4.33,4.46,4.32,51300,24896592.00,3.15,-2.48,-0.11,1.33
2018-09-11,4.31,4.39,4.44,4.29,47672,23137609.00,3.46,1.39,0.06,1.24
2018-09-12,4.38,4.47,4.50,4.30,68592,33792126.00,4.56,1.82,0.08,1.78
2018-09-13,4.51,4.62,4.65,4.43,105454,52890753.00,4.92,3.36,0.15,2.74
2018-09-14,4.56,4.43,4.58,4.41,67483,33588518.00,3.68,-4.11,-0.19,1.75
2018-09-17,4.38,4.43,4.46,4.33,37115,18100200.00,2.93,0.00,0.00,0.96
2018-09-18,4.43,4.57,4.59,4.39,72139,35979783.00,4.51,3.16,0.14,1.87
2018-09-19,4.57,4.54,4.63,4.52,74906,37816991.00,2.41,-0.66,-0.03,1.95
2018-09-20,4.52,4.54,4.59,4.51,42848,21464445.00,1.76,0.00,0.00,1.11
2018-09-21,4.54,4.57,4.57,4.48,43648,21887381.00,1.98,0.66,0.03,1.13
2018-09-25,4.53,4.47,4.57,4.46,35274,17591863.00,2.41,-2.19,-0.10,0.92
2018-09-26,4.47,4.45,4.51,4.45,37282,18468949.00,1.34,-0.45,-0.02,0.97
2018-09-27,4.45,4.30,4.48,4.28,44164,21475964.00,4.49,-3.37,-0.15,1.15
2018-09-28,4.33,4.33,4.35,4.27,28082,13466791.00,1.86,0.70,0.03,0.73
2018-10-08,4.27,4.08,4.28,4.07,35761,16639091.00,4.85,-5.77,-0.25,0.93
2018-10-09,4.11,4.11,4.17,4.08,24235,11135887.00,2.21,0.74,0.03,0.63
2018-10-10,4.04,4.10,4.16,4.04,19632,9020155.00,2.92,-0.24,-0.01,0.51
2018-10-11,3.92,3.69,3.95,3.64,67982,28755152.00,7.56,-10.00,-0.41,1.77
2018-10-12,3.66,3.56,3.68,3.38,38425,15455190.00,8.13,-3.52,-0.13,1.00
2018-10-15,3.61,3.45,3.63,3.44,25134,10130322.00,5.34,-3.09,-0.11,0.65
2018-10-16,3.51,3.44,3.78,3.42,41034,16542434.00,10.43,-0.29,-0.01,1.07
2018-10-17,3.50,3.52,3.57,3.42,28635,11385982.00,4.36,2.33,0.08,0.74
2018-10-18,3.47,3.39,3.49,3.36,29185,11416444.00,3.69,-3.69,-0.13,0.76
2018-10-19,3.32,3.50,3.53,3.22,35755,14095282.00,9.14,3.24,0.11,0.93
2018-10-22,3.47,3.67,3.76,3.47,56748,23469602.00,8.29,4.86,0.17,1.47
2018-10-23,3.69,3.59,3.69,3.58,36157,14858486.00,3.00,-2.18,-0.08,0.94
2018-10-24,3.61,3.60,3.66,3.56,32175,13133453.00,2.79,0.28,0.01,0.84
2018-10-25,3.49,3.57,3.58,3.42,44408,17659787.00,4.44,-0.83,-0.03,1.15
2018-10-26,3.60,3.59,3.65,3.58,31239,12782255.00,1.96,0.56,0.02,0.81
2018-10-29,3.58,3.54,3.60,3.47,25856,10372349.00,3.62,-1.39,-0.05,0.67
2018-10-30,3.49,3.55,3.59,3.45,28622,11501916.00,3.95,0.28,0.01,0.74
2018-10-31,3.59,3.60,3.69,3.55,39884,16355245.00,3.94,1.41,0.05,1.04
2018-11-01,3.63,3.63,3.76,3.62,52417,21802402.00,3.89,0.83,0.03,1.36
2018-11-02,3.65,3.73,3.75,3.65,52534,21950168.00,2.75,2.75,0.10,1.37
2018-11-05,3.72,3.71,3.78,3.62,63284,26481451.00,4.29,-0.54,-0.02,1.64
2018-11-06,3.68,3.74,3.74,3.61,44669,18540431.00,3.50,0.81,0.03,1.16
2018-11-07,3.72,3.73,3.79,3.70,52882,22332010.00,2.41,-0.27,-0.01,1.37
2018-11-08,3.76,3.72,3.79,3.69,58451,24642449.00,2.68,-0.27,-0.01,1.52
2018-11-09,3.68,3.73,3.75,3.65,35958,15027116.00,2.69,0.27,0.01,0.93
2018-11-12,3.72,3.86,3.92,3.71,75062,32323430.00,5.63,3.49,0.13,1.95
2018-11-13,3.79,3.97,4.03,3.78,99486,43936195.00,6.48,2.85,0.11,2.59
2018-11-14,3.97,3.94,4.03,3.92,85476,38011022.00,2.77,-0.76,-0.03,2.22
2018-11-15,3.96,4.04,4.07,3.95,72814,32721038.00,3.05,2.54,0.10,1.89
2018-11-16,4.07,4.49,4.49,4.03,153855,73123242.00,11.39,11.14,0.45,4.00
2018-11-19,4.51,4.32,4.52,4.20,210700,101011433.00,7.13,-3.79,-0.17,5.48
2018-11-20,4.19,4.10,4.25,4.10,124029,57734889.00,3.47,-5.09,-0.22,3.22
2018-11-21,4.05,4.15,4.15,3.99,71418,32641756.00,3.90,1.22,0.05,1.86
2018-11-22,4.12,4.14,4.25,4.10,81779,38192029.00,3.61,-0.24,-0.01,2.13
2018-11-23,4.09,3.79,4.12,3.77,86818,38233753.00,8.45,-8.45,-0.35,2.26
2018-11-26,3.79,3.79,3.88,3.76,42016,18053617.00,3.17,0.00,0.00,1.09
2018-11-27,3.82,3.82,3.88,3.76,46166,19887125.00,3.17,0.79,0.03,1.20
2018-11-28,3.82,3.95,4.02,3.71,77875,33864897.00,8.12,3.40,0.13,2.02
2018-11-29,3.94,3.75,3.98,3.75,61062,26531713.00,5.82,-5.06,-0.20,1.59
2018-11-30,3.72,3.78,3.81,3.68,39933,16889060.00,3.47,0.80,0.03,1.04
2018-12-03,3.88,3.90,3.95,3.85,47346,20804355.00,2.65,3.17,0.12,1.23
2018-12-04,3.95,4.07,4.16,3.90,84980,38516477.00,6.67,4.36,0.17,2.21
2018-12-05,3.98,4.17,4.37,3.95,132890,61806804.00,10.32,2.46,0.10,3.45
2018-12-06,4.10,3.98,4.10,3.97,82632,37120418.00,3.12,-4.56,-0.19,2.15
2018-12-07,3.97,3.95,4.05,3.89,43967,19519906.00,4.02,-0.75,-0.03,1.14
2018-12-10,3.88,4.02,4.09,3.88,58097,26038507.00,5.32,1.77,0.07,1.51
2018-12-11,3.99,4.01,4.04,3.94,44074,19614034.00,2.49,-0.25,-0.01,1.15
2018-12-12,4.00,3.99,4.11,3.97,37607,16885449.00,3.49,-0.50,-0.02,0.98
2018-12-13,3.98,4.06,4.10,3.95,66202,30004414.00,3.76,1.75,0.07,1.72
2018-12-14,4.03,3.84,4.04,3.82,62927,27731522.00,5.42,-5.42,-0.22,1.64
2018-12-17,3.82,3.84,3.86,3.74,32404,13910512.00,3.13,0.00,0.00,0.84
2018-12-18,3.80,3.79,3.90,3.75,29587,12707074.00,3.91,-1.30,-0.05,0.77
2018-12-19,3.85,3.64,3.86,3.64,41359,17377981.00,5.80,-3.96,-0.15,1.07
2018-12-20,3.67,3.75,3.76,3.65,39031,16355075.00,3.02,3.02,0.11,1.01
2018-12-21,3.72,3.73,3.76,3.67,26989,11328763.00,2.40,-0.53,-0.02,0.70
2018-12-24,3.75,3.77,3.80,3.70,25446,10791045.00,2.68,1.07,0.04,0.66
2018-12-25,3.74,3.64,3.74,3.49,49277,20073080.00,6.63,-3.45,-0.13,1.27
2018-12-26,3.64,3.64,3.69,3.63,25294,10465013.00,1.65,0.00,0.00,0.65
2018-12-27,3.70,3.56,3.72,3.56,21224,8741268.00,4.40,-2.20,-0.08,0.55
2018-12-28,3.61,3.61,3.67,3.55,22218,9054258.00,3.37,1.40,0.05,0.57
