2021-01-04,6.95,7.19,7.28,6.90,212831,156977614.00,5.53,4.66,0.32,4.19
2021-01-05,7.09,7.13,7.25,7.08,161526,119385760.00,2.36,-0.83,-0.06,3.18
2021-01-06,7.09,7.21,7.50,6.90,304857,228041900.00,8.42,1.12,0.08,6.00
2021-01-07,7.19,6.74,7.19,6.64,246780,175137550.00,7.63,-6.52,-0.47,4.86
2021-01-08,6.76,6.87,7.02,6.42,168907,119010199.00,8.90,1.93,0.13,3.33
2021-01-11,6.83,6.52,6.95,6.49,156772,108567710.00,6.70,-5.09,-0.35,3.09
2021-01-12,6.48,6.82,7.09,6.44,194702,137976918.00,9.97,4.60,0.30,3.83
2021-01-13,6.84,6.64,7.00,6.57,151903,105940726.00,6.30,-2.64,-0.18,2.99
2021-01-14,6.56,6.62,6.74,6.45,105158,71780462.00,4.37,-0.30,-0.02,2.07
2021-01-15,6.60,6.70,6.78,6.57,87558,60608579.00,3.17,1.21,0.08,1.72
2021-01-18,6.69,6.96,7.07,6.64,178284,127077786.00,6.42,3.88,0.26,3.51
2021-01-19,6.93,6.92,7.10,6.89,163605,117972477.00,3.02,-0.57,-0.04,3.22
2021-01-20,6.92,7.04,7.11,6.88,136746,98847217.00,3.32,1.73,0.12,2.69
2021-01-21,6.97,6.93,7.04,6.91,136224,97956877.00,1.85,-1.56,-0.11,2.68
2021-01-22,6.88,6.64,6.91,6.62,147413,102271656.00,4.18,-4.18,-0.29,2.90
2021-01-25,7.33,6.99,7.33,6.97,315919,232363187.00,5.42,5.27,0.35,6.22
2021-01-26,6.88,6.87,7.20,6.84,216980,157375277.00,5.15,-1.72,-0.12,4.27
2021-01-27,6.80,6.62,6.80,6.56,151709,104205677.00,3.49,-3.64,-0.25,2.99
2021-01-28,6.51,6.61,6.76,6.51,91019,62690481.00,3.78,-0.15,-0.01,1.79
2021-01-29,6.65,6.44,6.72,6.30,120489,80933330.00,6.35,-2.57,-0.17,2.37
2021-02-01,6.47,6.35,6.54,6.30,97931,64691358.00,3.73,-1.40,-0.09,1.93
2021-02-02,6.35,6.21,6.37,6.11,82093,52872863.00,4.09,-2.20,-0.14,1.62
2021-02-03,6.15,6.04,6.21,6.03,86604,54671247.00,2.90,-2.74,-0.17,1.71
2021-02-04,6.03,6.09,6.19,5.99,76782,48421914.00,3.31,0.83,0.05,1.51
2021-02-05,6.17,6.02,6.25,6.02,57600,36503549.00,3.78,-1.15,-0.07,1.13
2021-02-08,5.97,5.98,6.09,5.93,45477,28395581.00,2.66,-0.66,-0.04,0.90
2021-02-09,6.05,6.13,6.13,6.02,59483,37536231.00,1.84,2.51,0.15,1.17
2021-02-10,6.12,6.11,6.19,6.05,61491,38907439.00,2.28,-0.33,-0.02,1.21
2021-02-18,6.24,6.32,6.42,6.24,107941,70942247.00,2.95,3.44,0.21,2.13
2021-02-19,6.33,6.58,6.60,6.27,119723,80154130.00,5.22,4.11,0.26,2.36
2021-02-22,6.65,6.62,6.84,6.59,154543,107273609.00,3.80,0.61,0.04,3.04
2021-02-23,6.57,6.74,6.91,6.49,152579,106080147.00,6.34,1.81,0.12,3.00
2021-02-24,6.77,6.73,6.87,6.62,125955,87683584.00,3.71,-0.15,-0.01,2.48
2021-02-25,6.76,6.58,6.78,6.56,89949,61725532.00,3.27,-2.23,-0.15,1.77
2021-02-26,6.52,6.58,6.71,6.46,74368,50849656.00,3.80,0.00,0.00,1.46
2021-03-01,6.66,6.74,6.76,6.65,92509,64157306.00,1.67,2.43,0.16,1.82
2021-03-02,6.87,6.76,6.87,6.68,92210,64556206.00,2.82,0.30,0.02,1.82
2021-03-03,6.77,6.75,6.81,6.64,77089,53601570.00,2.51,-0.15,-0.01,1.52
2021-03-04,6.67,6.82,6.98,6.67,154259,109252264.00,4.59,1.04,0.07,3.04
2021-03-05,7.49,7.79,8.05,7.18,587664,462413952.00,12.76,14.22,0.97,11.57
2021-03-08,7.56,7.75,8.16,7.50,518470,416841376.00,8.47,-0.51,-0.04,10.21
2021-03-09,7.63,7.68,8.05,7.38,420076,335747856.00,8.65,-0.90,-0.07,8.27
2021-03-10,7.69,8.12,8.63,7.38,637068,525266160.00,16.28,5.73,0.44,12.54
