2023-01-03,5.70,5.93,5.94,5.68,65558,40003597.00,4.56,4.04,0.23,1.29
2023-01-04,5.93,6.00,6.07,5.91,74648,46818131.00,2.70,1.18,0.07,1.47
2023-01-05,6.04,5.97,6.04,5.95,39384,24655378.00,1.50,-0.50,-0.03,0.77
2023-01-06,5.97,5.92,5.99,5.92,28837,17973359.00,1.17,-0.84,-0.05,0.57
2023-01-09,5.93,5.93,5.99,5.90,35136,21836420.00,1.52,0.17,0.01,0.69
2023-01-10,5.92,5.87,5.92,5.86,28510,17534688.00,1.01,-1.01,-0.06,0.56
2023-01-11,5.89,5.79,5.89,5.78,27006,16469233.00,1.87,-1.36,-0.08,0.53
2023-01-12,5.83,5.80,5.83,5.77,24076,14624498.00,1.04,0.17,0.01,0.47
2023-01-13,5.79,5.83,5.85,5.75,31192,18935138.00,1.72,0.52,0.03,0.61
2023-01-16,5.84,5.92,5.95,5.81,42597,26309105.00,2.40,1.54,0.09,0.84
2023-01-17,5.96,5.94,5.96,5.86,44380,27482556.00,1.69,0.34,0.02,0.87
2023-01-18,5.94,6.00,6.05,5.92,50001,31299352.00,2.19,1.01,0.06,0.98
2023-01-19,5.97,6.03,6.04,5.96,35937,22578794.00,1.33,0.50,0.03,0.71
2023-01-20,6.04,6.07,6.08,6.01,41330,26141540.00,1.16,0.66,0.04,0.81
2023-01-30,6.18,6.26,6.30,6.13,114107,74336383.00,2.80,3.13,0.19,2.24
2023-01-31,6.23,6.30,6.31,6.22,65238,42716380.00,1.44,0.64,0.04,1.28
2023-02-01,6.32,6.43,6.46,6.30,93817,62467931.00,2.54,2.06,0.13,1.84
2023-02-02,6.43,6.62,6.71,6.36,202817,138823452.00,5.44,2.95,0.19,3.98
2023-02-03,6.60,6.59,6.70,6.50,144290,98890855.00,3.02,-0.45,-0.03,2.83
2023-02-06,6.59,6.52,6.59,6.49,77572,52693934.00,1.52,-1.06,-0.07,1.52
2023-02-07,6.53,6.56,6.56,6.47,59674,40497676.00,1.38,0.61,0.04,1.17
2023-02-08,6.53,6.46,6.55,6.46,53747,36310179.00,1.37,-1.52,-0.10,1.05
2023-02-09,6.46,6.59,6.61,6.45,78890,53825876.00,2.48,2.01,0.13,1.55
