2024-01-02,6.22,6.26,6.30,6.18,89419,55879950.00,1.94,1.13,0.07,1.54
2024-01-03,6.23,6.17,6.24,6.11,71667,44205142.00,2.08,-1.44,-0.09,1.23
2024-01-04,6.19,6.17,6.19,6.11,46347,28532130.00,1.30,0.00,0.00,0.80
2024-01-05,6.17,6.11,6.23,6.07,88317,54304297.00,2.59,-0.97,-0.06,1.52
2024-01-08,6.12,5.94,6.13,5.94,57759,34705273.00,3.11,-2.78,-0.17,0.99
2024-01-09,5.96,6.04,6.14,5.96,70669,42945652.00,3.03,1.68,0.10,1.22
2024-01-10,6.07,5.96,6.08,5.90,57955,34712769.00,2.98,-1.32,-0.08,1.00
2024-01-11,5.98,6.09,6.16,5.92,59842,36098815.00,4.03,2.18,0.13,1.03
2024-01-12,6.09,6.01,6.14,6.00,55505,33711708.00,2.30,-1.31,-0.08,0.95
2024-01-15,6.03,5.97,6.03,5.93,48700,29095143.00,1.66,-0.67,-0.04,0.84
2024-01-16,6.03,5.94,6.04,5.85,66895,39646416.00,3.18,-0.50,-0.03,1.15
2024-01-17,5.94,5.73,5.96,5.73,65983,38416026.00,3.87,-3.54,-0.21,1.13
2024-01-18,5.76,5.60,5.76,5.42,101768,56460080.00,5.93,-2.27,-0.13,1.75
2024-01-19,5.60,5.53,5.63,5.53,49833,27783971.00,1.79,-1.25,-0.07,0.86
2024-01-22,5.53,5.19,5.58,5.13,88744,47587529.00,8.14,-6.15,-0.34,1.53
2024-01-23,5.26,5.21,5.26,5.10,59548,30868484.00,3.08,0.39,0.02,1.02
2024-01-24,5.24,5.34,5.35,5.14,63888,33600794.00,4.03,2.50,0.13,1.10
2024-01-25,5.37,5.53,5.54,5.33,64246,35073562.00,3.93,3.56,0.19,1.11
2024-01-26,5.55,5.56,5.60,5.48,58596,32562624.00,2.17,0.54,0.03,1.01
2024-01-29,5.53,5.42,5.59,5.39,60210,32815491.00,3.60,-2.52,-0.14,1.04
2024-01-30,5.30,5.19,5.39,5.18,55799,29489826.00,3.87,-4.24,-0.23,0.96
2024-01-31,5.19,4.97,5.21,4.92,79309,39900967.00,5.59,-4.24,-0.22,1.36
2024-02-01,4.95,4.75,4.95,4.67,86745,41444433.00,5.63,-4.43,-0.22,1.49
2024-02-02,4.78,4.38,4.88,4.20,132049,59511610.00,14.32,-7.79,-0.37,2.27
2024-02-05,4.38,3.83,4.42,3.74,175472,69778152.00,15.53,-12.56,-0.55,3.02
2024-02-06,3.79,3.98,4.09,3.52,157617,59800528.00,14.88,3.92,0.15,2.71
2024-02-07,3.98,3.89,4.08,3.78,120977,47698041.00,7.54,-2.26,-0.09,2.08
2024-02-08,3.95,4.27,4.34,3.81,149295,60948080.00,13.62,9.77,0.38,2.57
2024-02-19,4.36,4.48,4.52,4.36,129291,57425952.00,3.75,4.92,0.21,2.22
2024-02-20,4.46,4.54,4.54,4.36,98808,44120754.00,4.02,1.34,0.06,1.70
2024-02-21,4.53,4.56,4.70,4.46,121472,55908666.00,5.29,0.44,0.02,2.09
2024-02-22,4.55,4.71,4.73,4.53,106207,49284832.00,4.39,3.29,0.15,1.83
2024-02-23,4.70,4.96,5.05,4.68,228213,111797266.00,7.86,5.31,0.25,3.93
2024-02-26,5.00,5.05,5.11,4.86,215494,107548107.00,5.04,1.81,0.09,3.71
2024-02-27,4.94,5.15,5.15,4.91,146897,74130799.00,4.75,1.98,0.10,2.53
2024-02-28,5.16,4.73,5.20,4.71,207395,103593512.00,9.51,-8.16,-0.42,3.57
2024-02-29,4.69,5.04,5.05,4.61,178679,87691124.00,9.30,6.55,0.31,3.07
2024-03-01,5.17,5.15,5.32,5.07,194751,100670079.00,4.96,2.18,0.11,3.35
2024-03-04,5.12,5.05,5.17,4.95,131449,66132221.00,4.27,-1.94,-0.10,2.26
2024-03-05,4.98,4.91,5.02,4.89,100566,49858134.00,2.57,-2.77,-0.14,1.73
2024-03-06,4.89,5.03,5.11,4.87,119164,59860359.00,4.89,2.44,0.12,2.05
2024-03-07,5.07,4.94,5.12,4.94,117036,58949283.00,3.58,-1.79,-0.09,2.01
2024-03-08,4.97,5.00,5.07,4.92,66910,33367775.00,3.04,1.21,0.06,1.15
2024-03-11,5.02,5.10,5.11,4.99,95787,48449365.00,2.40,2.00,0.10,1.65
2024-03-12,5.11,5.16,5.21,5.05,106632,54715304.00,3.14,1.18,0.06,1.83
2024-03-13,5.16,5.19,5.26,5.12,112069,58205450.00,2.71,0.58,0.03,1.93
2024-03-14,5.17,5.13,5.24,5.06,82691,42481297.00,3.47,-1.16,-0.06,1.42
2024-03-15,5.11,5.22,5.23,5.10,73553,37999220.00,2.53,1.75,0.09,1.27
2024-03-18,5.24,5.33,5.35,5.24,90568,47945384.00,2.11,2.11,0.11,1.56
2024-03-19,5.32,5.31,5.38,5.29,75919,40436201.00,1.69,-0.38,-0.02,1.31
2024-03-20,5.31,5.45,5.46,5.27,121356,65269474.00,3.58,2.64,0.14,2.09
2024-03-21,5.44,5.52,5.55,5.37,180163,98379970.00,3.30,1.28,0.07,3.10
2024-03-22,5.58,5.39,5.62,5.35,167930,91573486.00,4.89,-2.36,-0.13,2.89
2024-03-25,5.37,5.20,5.41,5.20,122008,64791355.00,3.90,-3.53,-0.19,2.10
2024-03-26,5.18,5.16,5.27,5.07,85885,44271042.00,3.85,-0.77,-0.04,1.48
2024-03-27,5.21,4.99,5.21,4.98,81396,41241681.00,4.46,-3.29,-0.17,1.40
2024-03-28,4.99,5.20,5.25,4.99,89873,46379957.00,5.21,4.21,0.21,1.55
2024-03-29,5.19,5.27,5.28,5.14,69954,36505371.00,2.69,1.35,0.07,1.20
2024-04-01,5.29,5.32,5.34,5.25,88127,46772324.00,1.71,0.95,0.05,1.52
2024-04-02,5.54,5.37,5.59,5.33,134215,72682345.00,4.89,0.94,0.05,2.31
2024-04-03,5.32,5.23,5.36,5.13,89025,46583511.00,4.28,-2.61,-0.14,1.53
2024-04-08,5.20,5.08,5.22,5.08,73392,37697968.00,2.68,-2.87,-0.15,1.26
2024-04-09,5.06,5.11,5.18,5.05,58772,30067159.00,2.56,0.59,0.03,1.01
2024-04-10,5.10,4.97,5.12,4.90,77141,38547483.00,4.31,-2.74,-0.14,1.33
2024-04-11,4.97,5.05,5.10,4.89,59868,30101190.00,4.23,1.61,0.08,1.03
2024-04-12,5.06,4.96,5.11,4.96,50346,25289193.00,2.97,-1.78,-0.09,0.87
2024-04-15,4.99,4.71,5.03,4.58,128533,61169730.00,9.07,-5.04,-0.25,2.21
2024-04-16,4.66,4.10,4.73,4.08,172476,74046900.00,13.80,-12.95,-0.61,2.97
2024-04-17,4.23,4.62,4.62,4.23,142451,63757269.00,9.51,12.68,0.52,2.45
2024-04-18,4.63,4.55,4.63,4.50,90842,41457809.00,2.81,-1.52,-0.07,1.56
2024-04-19,4.57,4.59,4.63,4.50,86739,39733511.00,2.86,0.88,0.04,1.49
2024-04-22,4.63,4.62,4.77,4.47,100201,46277725.00,6.54,0.65,0.03,1.72
2024-04-23,4.60,5.17,5.54,4.57,511613,267666958.00,21.00,11.90,0.55,8.80
2024-04-24,5.31,5.45,5.75,5.25,617464,338581122.00,9.67,5.42,0.28,10.62
2024-04-25,5.23,5.18,5.32,5.13,323687,169012419.00,3.49,-4.95,-0.27,5.57
2024-04-26,5.13,5.31,5.42,5.09,341238,179685384.00,6.37,2.51,0.13,5.87
2024-04-29,5.38,5.50,5.62,5.38,293550,160619444.00,4.52,3.58,0.19,5.05
2024-04-30,5.48,5.29,5.53,5.28,255823,137601911.00,4.55,-3.82,-0.21,4.40
2024-05-06,5.31,5.26,5.36,5.20,243815,128077499.00,3.02,-0.57,-0.03,4.19
2024-05-07,5.25,5.41,5.44,5.21,252221,135689760.00,4.37,2.85,0.15,4.34
2024-05-08,5.40,5.22,5.40,5.22,162904,86006673.00,3.33,-3.51,-0.19,2.80
2024-05-09,5.26,5.30,5.32,5.22,131974,69525391.00,1.92,1.53,0.08,2.27
2024-05-10,5.30,5.27,5.32,5.19,110759,58180278.00,2.45,-0.57,-0.03,1.91
2024-05-13,5.25,5.09,5.25,5.07,107722,55260121.00,3.42,-3.42,-0.18,1.85
2024-05-14,5.10,5.14,5.19,5.09,67454,34663773.00,1.96,0.98,0.05,1.16
2024-05-15,5.15,5.13,5.24,5.07,88667,45785829.00,3.31,-0.19,-0.01,1.53
2024-05-16,5.12,5.08,5.19,5.07,76307,39123428.00,2.34,-0.97,-0.05,1.31
2024-05-17,5.10,5.19,5.20,5.05,94345,48580013.00,2.95,2.17,0.11,1.62
2024-05-20,5.19,5.31,5.35,5.17,157350,82912757.00,3.47,2.31,0.12,2.71
2024-05-21,5.27,5.12,5.28,5.11,100397,51748006.00,3.20,-3.58,-0.19,1.73
2024-05-22,5.15,5.10,5.17,5.07,75467,38544803.00,1.95,-0.39,-0.02,1.30
2024-05-23,5.07,5.05,5.13,5.03,86772,44117020.00,1.96,-0.98,-0.05,1.49
2024-05-24,5.00,4.97,5.09,4.95,88306,44346204.00,2.77,-1.58,-0.08,1.52
2024-05-27,4.97,4.93,5.02,4.81,88982,43333355.00,4.23,-0.80,-0.04,1.53
