2013-01-04,2.62,2.62,2.69,2.58,8443,14908930.00,4.28,1.95,0.05,2.45
2013-01-07,2.63,2.66,2.68,2.59,5919,10494934.00,3.44,1.53,0.04,1.72
2013-01-08,2.69,2.76,2.77,2.62,12857,23265827.00,5.64,3.76,0.10,3.73
2013-01-09,2.75,2.70,2.79,2.65,9803,17754426.00,5.07,-2.17,-0.06,2.85
2013-01-10,2.70,2.71,2.77,2.65,13168,23781620.00,4.44,0.37,0.01,3.82
2013-01-11,2.73,2.67,2.83,2.66,18479,33699373.00,6.27,-1.48,-0.04,5.37
2013-01-14,2.62,2.79,2.81,2.61,15695,28518946.00,7.49,4.49,0.12,4.56
2013-01-15,3.16,3.16,3.16,3.16,11584,23527977.00,0.00,13.26,0.37,3.36
2013-01-16,3.53,3.56,3.56,3.34,94083,208540894.00,6.96,12.66,0.40,27.32
2013-01-17,3.50,3.68,3.79,3.42,92483,209577868.00,10.39,3.37,0.12,26.85
2013-01-18,3.60,3.60,3.67,3.56,41083,92662374.00,2.99,-2.17,-0.08,11.93
2013-01-21,3.50,3.78,4.01,3.44,79868,182869247.00,15.83,5.00,0.18,23.19
2013-01-22,3.72,3.56,3.73,3.48,50022,113071038.00,6.61,-5.82,-0.22,14.52
2013-01-23,3.53,3.64,3.67,3.50,35493,79729854.00,4.78,2.25,0.08,10.31
2013-01-24,3.61,3.45,3.65,3.38,39369,87105146.00,7.42,-5.22,-0.19,11.43
2013-01-25,3.44,3.33,3.49,3.30,26681,57209394.00,5.51,-3.48,-0.12,7.75
2013-01-28,3.37,3.45,3.45,3.33,19390,41810179.00,3.60,3.60,0.12,5.63
2013-01-29,3.49,3.51,3.60,3.43,24028,53196362.00,4.93,1.74,0.06,6.98
2013-01-30,3.53,3.35,3.53,3.35,25670,55320011.00,5.13,-4.56,-0.16,7.45
2013-01-31,3.38,3.39,3.41,3.34,14248,30456274.00,2.09,1.19,0.04,4.14
2013-02-01,3.39,3.44,3.49,3.38,18901,41006013.00,3.24,1.47,0.05,5.49
2013-02-04,3.47,3.37,3.48,3.32,12632,27134226.00,4.65,-2.03,-0.07,3.67
2013-02-05,3.34,3.54,3.56,3.33,30278,66641742.00,6.82,5.04,0.17,8.79
2013-02-06,3.54,3.56,3.57,3.48,16784,37189651.00,2.54,0.56,0.02,4.87
2013-02-07,3.60,3.60,3.61,3.53,21929,49160538.00,2.25,1.12,0.04,6.37
2013-02-08,3.60,3.85,3.98,3.58,38471,90371431.00,11.11,6.94,0.25,11.17
2013-02-18,3.86,3.74,3.89,3.71,23665,55341753.00,4.68,-2.86,-0.11,6.87
2013-02-19,3.74,3.58,3.78,3.56,20532,46544839.00,5.88,-4.28,-0.16,5.96
2013-02-20,3.61,3.64,3.67,3.55,11756,26566433.00,3.35,1.68,0.06,3.41
2013-02-21,3.61,3.45,3.61,3.41,19175,42124211.00,5.49,-5.22,-0.19,5.57
2013-02-22,3.44,3.45,3.51,3.43,9751,21318519.00,2.32,0.00,0.00,2.83
2013-02-25,3.47,3.48,3.50,3.44,9460,20703566.00,1.74,0.87,0.03,2.75
