2014-03-31,3.60,3.56,3.68,3.52,7134,7824852.00,4.40,-2.20,-0.08,1.03
2014-04-01,3.58,3.67,3.68,3.56,4636,5156772.00,3.37,3.09,0.11,0.67
2014-04-02,3.67,3.62,3.70,3.58,6561,7269029.00,3.27,-1.36,-0.05,0.94
2014-04-03,3.63,3.68,3.71,3.60,7430,8315890.00,3.04,1.66,0.06,1.07
2014-04-04,3.68,3.74,3.78,3.64,6671,7526109.00,3.80,1.63,0.06,0.96
2014-04-08,3.72,3.73,3.74,3.66,6619,7448638.00,2.14,-0.27,-0.01,0.95
2014-04-09,3.73,3.90,3.94,3.73,22794,26393792.00,5.63,4.56,0.17,3.28
2014-04-10,3.88,3.84,3.89,3.83,9683,11285804.00,1.54,-1.54,-0.06,1.39
2014-04-11,3.76,3.81,3.82,3.70,7926,9015536.00,3.13,-0.78,-0.03,1.14
2014-04-14,3.78,3.80,3.83,3.76,6105,7004622.00,1.84,-0.26,-0.01,0.88
2014-04-15,3.79,3.76,3.82,3.74,5628,6437880.00,2.11,-1.05,-0.04,0.81
2014-04-16,3.75,3.73,3.75,3.69,5196,5867279.00,1.60,-0.80,-0.03,0.75
2014-04-17,3.74,3.72,3.78,3.71,6573,7477398.00,1.88,-0.27,-0.01,0.95
2014-04-18,3.72,3.77,3.78,3.61,12173,13695494.00,4.57,1.34,0.05,1.75
2014-04-21,3.71,3.69,3.76,3.64,7364,8309988.00,3.18,-2.12,-0.08,1.06
2014-04-22,3.68,3.64,3.71,3.58,6808,7552626.00,3.52,-1.36,-0.05,0.98
2014-04-23,3.72,3.66,3.72,3.65,7074,7926578.00,1.92,0.55,0.02,1.02
2014-04-24,3.66,3.65,3.72,3.63,5612,6278668.00,2.46,-0.27,-0.01,0.81
2014-04-25,3.65,3.46,3.68,3.45,9396,10294311.00,6.30,-5.21,-0.19,1.35
2014-04-28,3.46,3.30,3.51,3.29,9344,9658345.00,6.36,-4.62,-0.16,1.35
2014-04-29,3.30,3.35,3.36,3.28,5123,5271574.00,2.42,1.52,0.05,0.74
2014-04-30,3.35,3.37,3.40,3.32,4251,4427044.00,2.39,0.60,0.02,0.61
2014-05-05,3.37,3.41,3.41,3.32,4729,4940206.00,2.67,1.19,0.04,0.68
2014-05-06,3.41,3.48,3.55,3.40,6406,6870497.00,4.40,2.05,0.07,0.92
2014-05-07,3.47,3.38,3.49,3.36,5203,5485017.00,3.74,-2.87,-0.10,0.75
2014-05-08,3.36,3.42,3.47,3.34,3497,3682001.00,3.85,1.18,0.04,0.50
2014-05-09,3.42,3.34,3.46,3.29,3759,3908655.00,4.97,-2.34,-0.08,0.54
2014-05-12,3.35,3.50,3.50,3.35,5629,5950685.00,4.49,4.79,0.16,0.81
2014-05-13,3.49,3.46,3.54,3.44,5420,5771804.00,2.86,-1.14,-0.04,0.78
2014-05-14,3.47,3.51,3.52,3.44,5120,5456492.00,2.31,1.45,0.05,0.74
2014-05-15,3.48,3.38,3.53,3.36,6743,7065256.00,4.84,-3.70,-0.13,0.97
2014-05-16,3.34,3.42,3.42,3.34,4617,4778245.00,2.37,1.18,0.04,0.66
2014-05-19,3.42,3.47,3.47,3.32,5041,5225850.00,4.39,1.46,0.05,0.73
2014-05-20,3.47,3.46,3.53,3.44,7977,8485710.00,2.59,-0.29,-0.01,1.15
2014-05-21,3.42,3.48,3.49,3.38,4015,4224743.00,3.18,0.58,0.02,0.58
2014-05-22,3.51,3.52,3.59,3.46,7886,8476159.00,3.74,1.15,0.04,1.14
2014-05-23,3.48,3.55,3.55,3.45,5995,6390012.00,2.84,0.85,0.03,0.86
2014-05-26,3.54,3.64,3.66,3.54,11212,12261023.00,3.38,2.54,0.09,1.61
2014-05-27,3.64,3.58,3.64,3.57,5754,6264667.00,1.92,-1.65,-0.06,0.83
2014-05-28,3.56,3.63,3.64,3.56,8129,8908266.00,2.23,1.40,0.05,1.17
2014-05-29,3.63,3.54,3.63,3.51,8186,8836521.00,3.31,-2.48,-0.09,1.18
2014-05-30,3.54,3.55,3.58,3.49,5045,5417108.00,2.54,0.28,0.01,0.73
2014-06-03,3.54,3.56,3.60,3.54,4631,5025887.00,1.69,0.28,0.01,0.67
2014-06-04,3.56,3.64,3.65,3.52,8199,8918885.00,3.65,2.25,0.08,1.18
2014-06-05,3.64,3.70,3.70,3.60,11097,12285263.00,2.75,1.65,0.06,1.60
2014-06-06,3.71,3.66,3.74,3.64,7544,8367820.00,2.70,-1.08,-0.04,1.09
2014-06-09,3.65,3.60,3.69,3.57,6904,7559846.00,3.28,-1.64,-0.06,0.99
2014-06-10,3.60,3.66,3.68,3.57,6799,7463296.00,3.06,1.67,0.06,0.98
2014-06-11,3.64,3.75,3.76,3.62,14880,16663459.00,3.83,2.46,0.09,2.14
2014-06-12,3.72,3.72,3.78,3.70,9808,11032600.00,2.13,-0.80,-0.03,1.41
2014-06-13,3.72,3.82,3.84,3.68,14420,16426239.00,4.30,2.69,0.10,2.08
2014-06-16,3.82,3.81,3.86,3.77,12143,13878032.00,2.36,-0.26,-0.01,1.75
2014-06-17,3.78,3.90,3.94,3.78,19633,22791989.00,4.20,2.36,0.09,2.83
2014-06-18,3.87,3.74,3.90,3.72,9545,10935283.00,4.62,-4.10,-0.16,1.37
2014-06-19,3.74,3.66,3.79,3.62,11674,13043856.00,4.55,-2.14,-0.08,1.68
2014-06-20,3.66,3.74,3.74,3.64,5435,6051508.00,2.73,2.19,0.08,0.78
2014-06-23,3.74,3.82,3.82,3.74,7430,8463088.00,2.14,2.14,0.08,1.07
2014-06-24,3.78,3.82,3.88,3.78,8217,9416745.00,2.62,0.00,0.00,1.18
2014-06-25,3.82,3.84,3.86,3.76,8296,9533560.00,2.62,0.52,0.02,1.19
2014-06-26,3.86,3.92,3.94,3.81,12911,15086359.00,3.39,2.08,0.08,1.86
2014-06-27,3.92,3.90,3.92,3.86,9822,11427738.00,1.53,-0.51,-0.02,1.41
2014-06-30,3.90,3.90,3.97,3.88,10005,11723127.00,2.31,0.00,0.00,1.44
2014-07-01,3.88,3.87,3.92,3.84,9265,10749915.00,2.05,-0.77,-0.03,1.33
2014-07-02,3.88,3.94,3.94,3.83,12763,14850781.00,2.84,1.81,0.07,1.84
2014-07-03,3.95,3.91,3.96,3.89,12373,14475160.00,1.78,-0.76,-0.03,1.78
2014-07-04,3.92,4.04,4.08,3.90,24779,29448251.00,4.60,3.32,0.13,3.57
2014-07-07,4.02,3.99,4.02,3.94,15744,18642226.00,1.98,-1.24,-0.05,2.27
2014-07-08,3.98,4.01,4.04,3.91,14011,16647134.00,3.26,0.50,0.02,2.02
2014-07-09,4.00,3.93,4.07,3.93,16467,19631745.00,3.49,-2.00,-0.08,2.37
2014-07-10,3.92,3.92,3.96,3.91,9878,11593366.00,1.27,-0.25,-0.01,1.42
2014-07-11,3.93,3.96,3.98,3.90,7578,8917749.00,2.04,1.02,0.04,1.09
2014-07-14,3.94,4.04,4.05,3.94,8784,10489252.00,2.78,2.02,0.08,1.26
2014-07-15,4.00,3.76,4.00,3.64,25870,29662355.00,8.91,-6.93,-0.28,3.73
2014-07-16,3.76,3.76,3.78,3.70,8784,9911749.00,2.13,0.00,0.00,1.26
2014-07-17,3.80,3.73,3.80,3.71,5594,6292125.00,2.39,-0.80,-0.03,0.81
2014-07-18,3.70,3.71,3.76,3.70,6750,7588088.00,1.61,-0.54,-0.02,0.97
2014-07-21,3.69,3.64,3.74,3.60,7455,8223571.00,3.77,-1.89,-0.07,1.07
2014-07-22,3.65,3.68,3.69,3.61,5320,5881076.00,2.20,1.10,0.04,0.77
2014-07-23,3.68,3.56,3.69,3.56,9310,10193532.00,3.53,-3.26,-0.12,1.34
2014-07-24,3.56,3.50,3.60,3.45,10999,11741199.00,4.21,-1.69,-0.06,1.58
2014-07-25,3.52,3.55,3.55,3.46,6145,6591931.00,2.57,1.43,0.05,0.88
2014-07-28,3.56,3.64,3.64,3.55,9176,10046437.00,2.54,2.54,0.09,1.32
2014-07-29,3.64,3.79,3.82,3.62,17604,19652595.00,5.49,4.12,0.15,2.53
2014-07-30,3.80,3.76,3.80,3.70,13708,15460740.00,2.64,-0.79,-0.03,1.97
2014-07-31,3.75,3.76,3.77,3.72,9467,10677994.00,1.33,0.00,0.00,1.36
2014-08-01,3.84,3.75,3.86,3.74,14590,16683094.00,3.19,-0.27,-0.01,2.11
2014-08-04,3.91,3.84,3.99,3.80,18498,21500580.00,5.07,2.40,0.09,2.67
2014-08-05,3.84,3.88,3.88,3.64,16889,19315614.00,6.25,1.04,0.04,2.44
2014-08-06,3.87,3.84,3.88,3.80,14396,16523379.00,2.06,-1.03,-0.04,1.33
2014-08-07,3.82,3.78,3.86,3.77,12306,14096661.00,2.34,-1.56,-0.06,1.14
2014-08-08,3.76,3.82,3.83,3.76,9065,10357034.00,1.85,1.06,0.04,0.84
2014-08-11,3.82,3.86,3.88,3.80,12410,14341104.00,2.09,1.05,0.04,1.14
2014-08-12,3.86,3.85,3.86,3.81,14714,16926047.00,1.30,-0.26,-0.01,1.36
2014-08-13,3.85,3.97,3.98,3.84,30828,36053252.00,3.64,3.12,0.12,2.84
2014-08-14,3.98,4.03,4.03,3.94,35200,41878789.00,2.27,1.51,0.06,3.25
2014-08-15,4.04,4.31,4.38,4.00,87785,109122064.00,9.43,6.95,0.28,8.10
2014-08-18,4.24,4.38,4.40,4.20,51595,65026335.00,4.64,1.62,0.07,4.76
2014-08-19,4.34,4.28,4.34,4.25,27889,35276128.00,2.05,-2.28,-0.10,2.57
2014-08-20,4.28,4.25,4.34,4.19,19976,25094377.00,3.50,-0.70,-0.03,1.84
2014-08-21,4.23,4.31,4.31,4.16,22562,28253805.00,3.53,1.41,0.06,2.08
2014-08-22,4.30,4.39,4.47,4.30,32302,41770073.00,3.94,1.86,0.08,2.98
2014-08-25,4.38,4.28,4.38,4.24,14760,18649402.00,3.19,-2.51,-0.11,1.36
2014-08-26,4.28,4.12,4.30,4.10,14920,18466596.00,4.67,-3.74,-0.16,1.38
2014-08-27,4.13,4.15,4.22,4.12,10167,12530461.00,2.43,0.73,0.03,0.94
2014-08-28,4.12,4.01,4.15,3.99,19056,23023408.00,3.86,-3.37,-0.14,1.76
2014-08-29,4.00,4.09,4.10,3.97,11457,13727454.00,3.24,2.00,0.08,1.06
2014-09-01,4.09,4.25,4.28,4.06,15886,19729923.00,5.38,3.91,0.16,1.47
2014-09-02,4.28,4.25,4.37,4.24,23209,29380526.00,3.06,0.00,0.00,2.14
2014-09-03,4.25,4.34,4.34,4.19,30952,38884025.00,3.53,2.12,0.09,2.86
2014-09-04,4.34,4.37,4.46,4.29,29993,38554220.00,3.92,0.69,0.03,2.77
2014-09-05,4.44,4.32,4.44,4.28,20159,25666917.00,3.66,-1.14,-0.05,1.86
2014-09-09,4.29,4.38,4.39,4.28,21867,27960812.00,2.55,1.39,0.06,2.02
2014-09-10,4.38,4.52,4.55,4.34,38154,49908131.00,4.79,3.20,0.14,3.52
2014-09-11,4.50,4.40,4.53,4.36,31031,40552770.00,3.76,-2.65,-0.12,2.86
2014-09-12,4.40,4.50,4.50,4.36,21449,27827382.00,3.18,2.27,0.10,1.98
2014-09-15,4.51,4.58,4.58,4.47,24969,32994120.00,2.44,1.78,0.08,2.30
2014-09-16,4.58,4.27,4.62,4.23,31384,40918367.00,8.52,-6.77,-0.31,2.90
2014-09-17,4.29,4.30,4.37,4.20,15271,19228359.00,3.98,0.70,0.03,1.41
2014-09-18,4.30,4.30,4.36,4.26,15613,19836415.00,2.33,0.00,0.00,1.44
2014-09-19,4.30,4.47,4.52,4.28,31601,40840984.00,5.58,3.95,0.17,2.92
2014-09-22,4.45,4.50,4.64,4.36,33733,44403580.00,6.26,0.67,0.03,3.11
2014-09-23,4.50,4.67,4.74,4.50,52057,70671261.00,5.33,3.78,0.17,4.80
2014-09-24,4.62,4.68,4.73,4.60,34045,46226373.00,2.78,0.21,0.01,3.14
2014-09-25,4.66,4.57,4.73,4.51,26996,36397536.00,4.70,-2.35,-0.11,2.49
2014-09-26,4.58,4.59,4.67,4.52,18771,25174484.00,3.28,0.44,0.02,1.73
2014-09-29,4.64,4.83,4.83,4.56,46276,62888051.00,5.88,5.23,0.24,4.27
2014-09-30,4.82,4.88,5.03,4.76,64455,90807445.00,5.59,1.04,0.05,5.95
2014-10-08,4.84,4.94,4.98,4.78,27077,38128442.00,4.10,1.23,0.06,2.50
2014-10-09,4.96,4.92,5.00,4.75,55065,77862403.00,5.06,-0.40,-0.02,5.08
2014-10-10,4.95,4.86,4.98,4.82,32633,46118482.00,3.25,-1.22,-0.06,3.01
2014-10-13,4.82,4.95,5.06,4.75,54501,77164772.00,6.38,1.85,0.09,5.03
2014-10-14,4.94,4.77,5.01,4.70,60260,84489995.00,6.26,-3.64,-0.18,5.56
2014-10-15,4.71,5.08,5.10,4.69,91505,130134993.00,8.60,6.50,0.31,8.44
2014-10-16,5.01,4.96,5.12,4.94,40626,58919434.00,3.54,-2.36,-0.12,3.75
2014-10-17,5.03,4.94,5.06,4.72,39868,56259696.00,6.85,-0.40,-0.02,3.68
2014-10-20,4.91,4.94,5.08,4.88,22859,32561814.00,4.05,0.00,0.00,2.11
2014-10-21,4.94,4.86,4.94,4.79,19435,27295345.00,3.04,-1.62,-0.08,1.79
2014-10-22,4.81,4.78,4.89,4.71,23332,32282225.00,3.70,-1.65,-0.08,2.15
2014-10-23,4.74,4.64,4.78,4.51,28921,39131196.00,5.65,-2.93,-0.14,2.67
2014-10-24,4.64,4.61,4.70,4.54,15182,20366224.00,3.45,-0.65,-0.03,1.40
2014-10-27,4.61,4.67,4.67,4.57,10673,14392824.00,2.17,1.30,0.06,0.98
2014-10-28,4.64,4.78,4.79,4.64,15398,21213586.00,3.21,2.36,0.11,1.42
2014-10-29,4.80,4.83,4.88,4.78,23772,33252676.00,2.09,1.05,0.05,2.19
2014-10-30,4.83,4.97,5.02,4.75,64947,91114651.00,5.59,2.90,0.14,5.99
2014-10-31,4.92,5.02,5.14,4.90,67933,97592050.00,4.83,1.01,0.05,6.27
2014-11-03,5.04,5.14,5.19,4.91,60159,87219881.00,5.58,2.39,0.12,5.55
2014-11-04,5.11,5.34,5.40,5.03,68211,102941391.00,7.20,3.89,0.20,6.29
2014-11-05,5.34,5.25,5.44,5.19,28637,43259454.00,4.68,-1.69,-0.09,2.64
2014-11-06,5.22,5.24,5.29,5.20,19919,29946211.00,1.71,-0.19,-0.01,1.84
2014-11-07,5.24,5.12,5.25,5.07,27630,40741492.00,3.44,-2.29,-0.12,2.55
2014-11-10,5.12,5.12,5.20,5.06,28896,42690310.00,2.73,0.00,0.00,2.67
2014-11-11,5.12,5.06,5.40,4.91,36045,52363417.00,9.57,-1.17,-0.06,3.33
2014-11-12,5.04,5.12,5.19,4.97,18477,27000346.00,4.35,1.19,0.06,1.70
2014-11-13,5.07,5.07,5.15,4.96,20823,30210218.00,3.71,-0.98,-0.05,1.92
2014-11-14,5.00,4.98,5.10,4.87,19064,27331342.00,4.54,-1.78,-0.09,1.76
2014-11-17,4.99,5.00,5.01,4.87,21147,30166971.00,2.81,0.40,0.02,1.95
2014-11-18,5.00,4.98,5.04,4.88,15630,22327784.00,3.20,-0.40,-0.02,1.44
2014-11-19,4.98,4.96,5.02,4.90,18710,26736456.00,2.41,-0.40,-0.02,1.73
2014-11-20,4.95,4.90,4.96,4.90,9513,13516493.00,1.21,-1.21,-0.06,0.88
2014-11-21,4.92,4.98,5.03,4.91,21192,30470055.00,2.45,1.63,0.08,1.96
2014-11-24,5.02,4.95,5.04,4.87,21348,30379171.00,3.41,-0.60,-0.03,1.97
2014-11-25,4.95,4.86,4.97,4.72,64042,89456710.00,5.05,-1.82,-0.09,5.91
2014-11-26,4.89,5.42,5.42,4.87,109228,163288211.00,11.32,11.52,0.56,10.08
2014-11-27,5.40,5.24,5.40,5.18,80967,121969194.00,4.06,-3.32,-0.18,7.47
2014-11-28,5.22,5.19,5.27,5.14,39306,58490100.00,2.48,-0.95,-0.05,3.63
2014-12-01,5.16,5.14,5.24,4.98,75248,109818510.00,5.01,-0.96,-0.05,6.94
2014-12-02,5.07,5.19,5.43,5.07,77364,114688934.00,7.00,0.97,0.05,7.14
2014-12-03,5.16,5.07,5.26,5.00,51207,74635030.00,5.01,-2.31,-0.12,4.72
2014-12-04,5.08,5.10,5.16,5.04,38956,57012975.00,2.37,0.59,0.03,3.59
2014-12-05,5.12,4.70,5.12,4.67,45051,63271216.00,8.82,-7.84,-0.40,4.16
2014-12-08,4.68,4.60,4.69,4.50,43444,57869657.00,4.04,-2.13,-0.10,4.01
2014-12-09,4.60,4.08,4.62,4.07,56089,71558037.00,11.96,-11.30,-0.52,5.17
2014-12-10,4.12,4.23,4.28,4.07,28352,35138720.00,5.15,3.68,0.15,2.62
2014-12-11,4.20,4.20,4.30,4.19,32331,40488299.00,2.60,-0.71,-0.03,2.98
2014-12-12,4.31,4.36,4.40,4.28,32063,41019586.00,2.86,3.81,0.16,2.96
2014-12-15,4.34,4.46,4.48,4.32,31782,41223861.00,3.67,2.29,0.10,2.93
2014-12-16,4.44,4.40,4.46,4.35,19321,24925680.00,2.47,-1.35,-0.06,1.78
2014-12-17,4.36,4.24,4.38,4.20,24025,30178101.00,4.09,-3.64,-0.16,2.22
2014-12-18,4.25,4.26,4.40,4.21,15764,19895855.00,4.48,0.47,0.02,1.45
2014-12-19,4.27,4.20,4.35,3.99,27107,33228350.00,8.45,-1.41,-0.06,2.50
2014-12-22,4.18,3.83,4.18,3.71,30104,34793296.00,11.19,-8.81,-0.37,2.78
2014-12-23,3.80,3.86,3.94,3.76,12191,14062173.00,4.70,0.78,0.03,1.12
2014-12-24,3.86,3.82,3.96,3.82,21650,25251794.00,3.63,-1.04,-0.04,2.00
2014-12-25,3.99,3.92,4.02,3.89,18924,22262904.00,3.40,2.62,0.10,1.75
2014-12-26,3.84,3.90,3.91,3.84,12096,14017952.00,1.79,-0.51,-0.02,1.12
2014-12-29,3.90,3.88,3.92,3.76,16685,19059307.00,4.10,-0.51,-0.02,1.54
2014-12-30,3.94,3.82,3.94,3.80,16845,19488263.00,3.61,-1.55,-0.06,1.55
2014-12-31,3.82,3.81,3.87,3.68,18401,20876058.00,4.97,-0.26,-0.01,1.70
