MjAxNy0wMS0wMyw4LjI4LDguMzYsOC40Miw4LjI4LDQ0NDMyLDQwMjExNDAwLjAwLDEuNjksMS4yMSwwLjEwLDEuMjU=
2017-01-04,8.38,8.47,8.55,8.32,55579,50548751.00,2.75,1.32,0.11,1.56
2017-01-05,8.47,8.39,8.51,8.36,46031,41918664.00,1.77,-0.94,-0.08,1.29
2017-01-06,8.39,8.24,8.39,8.21,48693,43584244.00,2.15,-1.79,-0.15,1.37
2017-01-09,8.24,8.43,8.56,8.22,59153,53654749.00,4.13,2.31,0.19,1.66
2017-01-10,8.41,8.34,8.48,8.31,49900,45404226.00,2.02,-1.07,-0.09,1.40
2017-01-11,8.30,8.28,8.35,8.22,30130,26995322.00,1.56,-0.72,-0.06,0.85
2017-01-12,8.27,8.09,8.33,8.07,41111,36476348.00,3.14,-2.29,-0.19,1.16
2017-01-13,8.05,7.80,8.12,7.72,40011,34519458.00,4.94,-3.58,-0.29,1.12
2017-01-16,7.79,7.22,7.85,6.95,86503,69265303.00,11.54,-7.44,-0.58,2.43
2017-01-17,7.24,7.52,7.55,7.18,60134,48276444.00,5.12,4.16,0.30,1.69
2017-01-18,7.48,7.37,7.49,7.30,41026,33066614.00,2.53,-1.99,-0.15,1.15
2017-01-19,7.37,7.34,7.45,7.30,29731,23933276.00,2.04,-0.41,-0.03,0.84
2017-01-20,7.42,7.64,8.02,7.42,72220,60901525.00,8.17,4.09,0.30,2.03
2017-01-23,8.47,8.47,8.47,8.47,48637,44503294.00,0.00,10.86,0.83,1.37
2017-01-24,9.39,9.39,9.39,9.39,83956,84543762.00,0.00,10.86,0.92,2.36
2017-01-25,9.82,9.36,10.18,8.94,590548,603760000.00,13.21,-0.32,-0.03,16.60
2017-01-26,9.22,10.36,10.36,9.22,534770,571000880.00,12.18,10.68,1.00,15.03
2017-02-03,11.45,10.12,11.46,10.12,740138,855886496.00,12.93,-2.32,-0.24,20.80
2017-02-06,10.12,10.35,10.67,9.88,587424,644908864.00,7.81,2.27,0.23,16.51
2017-02-07,10.15,10.08,10.35,9.92,431599,465643712.00,4.15,-2.61,-0.27,12.13
2017-02-08,10.00,10.26,10.40,9.82,397003,431306080.00,5.75,1.79,0.18,11.16
2017-02-09,10.12,10.14,10.25,9.95,279176,300725696.00,2.92,-1.17,-0.12,7.85
2017-02-10,10.10,9.60,10.29,9.59,336967,356104992.00,6.90,-5.33,-0.54,9.47
2017-02-13,9.60,9.66,9.77,9.32,197402,202672755.00,4.69,0.63,0.06,5.55
2017-02-14,9.62,9.65,9.90,9.52,174845,181177857.00,3.93,-0.10,-0.01,4.91
2017-02-15,9.56,10.37,10.68,9.49,633013,695452320.00,12.33,7.46,0.72,17.79
2017-02-16,10.22,11.48,11.48,10.15,769823,897000192.00,12.83,10.70,1.11,21.64
2017-02-17,11.62,12.70,12.70,11.61,979890,1281080400.00,9.49,10.63,1.22,27.54
2017-02-20,13.29,12.18,13.70,11.94,955840,1278468640.00,13.86,-4.09,-0.52,26.86
2017-02-21,12.22,12.16,12.40,11.86,656920,842523952.00,4.43,-0.16,-0.02,18.46
2017-02-22,11.96,11.70,12.04,11.53,498610,619250512.00,4.19,-3.78,-0.46,14.01
2017-02-23,11.62,11.73,12.30,11.53,571500,723760976.00,6.58,0.26,0.03,16.06
2017-02-24,11.50,11.74,12.21,11.38,453739,568085600.00,7.08,0.09,0.01,12.75
2017-02-27,11.57,11.45,11.94,11.41,354032,434307728.00,4.51,-2.47,-0.29,9.95
2017-02-28,11.52,11.68,11.82,11.41,289280,354985568.00,3.58,2.01,0.23,8.13
2017-03-01,11.78,12.44,12.58,11.57,506756,647319040.00,8.65,6.51,0.76,14.24
2017-03-02,12.24,11.94,12.59,11.92,358819,461376720.00,5.39,-4.02,-0.50,10.08
2017-03-03,11.62,11.38,11.70,11.33,308012,375201856.00,3.10,-4.69,-0.56,8.66
2017-03-06,11.61,11.47,11.72,11.22,265961,322419616.00,4.39,0.79,0.09,7.47
2017-03-07,11.42,11.18,11.62,11.07,247286,297030128.00,4.80,-2.53,-0.29,6.95
2017-03-08,11.21,11.39,11.56,11.10,243555,293932960.00,4.11,1.88,0.21,6.84
2017-03-09,11.41,11.55,11.58,11.22,234196,283649440.00,3.16,1.40,0.16,6.58
2017-03-10,11.45,11.39,11.62,11.39,160989,195646877.00,1.99,-1.39,-0.16,4.52
2017-03-13,11.54,11.74,12.00,11.54,297862,370860384.00,4.04,3.07,0.35,8.37
2017-03-14,11.60,11.47,11.67,11.43,197964,241385333.00,2.04,-2.30,-0.27,5.56
2017-03-15,11.30,11.47,11.59,11.25,144223,175210164.00,2.96,0.00,0.00,4.05
2017-03-16,11.57,11.51,11.73,11.49,167025,204679053.00,2.09,0.35,0.04,4.69
2017-03-17,11.48,11.38,11.56,11.33,146251,176946051.00,2.00,-1.13,-0.13,4.11
2017-03-20,11.28,10.81,11.38,10.77,221372,257761353.00,5.36,-5.01,-0.57,6.22
2017-03-21,10.82,10.92,10.94,10.74,98060,112976289.00,1.85,1.02,0.11,2.76
2017-03-22,10.85,10.92,10.92,10.43,158904,179710301.00,4.49,0.00,0.00,4.47
2017-03-23,10.81,10.98,11.08,10.75,145480,168506595.00,3.02,0.55,0.06,4.09
2017-03-24,10.92,11.19,11.20,10.72,174745,203787430.00,4.37,1.91,0.21,4.91
2017-03-27,11.07,12.38,12.38,11.04,462337,584257152.00,11.97,10.63,1.19,12.99
2017-03-28,12.38,12.42,13.12,12.35,718974,960024256.00,6.22,0.32,0.04,20.21
