2011-01-04,7.96,8.83,8.83,7.95,4831,57658673.00,11.08,11.21,0.89,4.67
2011-01-05,8.90,9.10,9.17,8.58,4071,50941945.00,6.68,3.06,0.27,3.94
2011-01-06,8.90,8.67,9.07,8.64,1705,21218353.00,4.73,-4.73,-0.43,1.65
2011-01-07,8.67,8.31,8.87,8.20,3234,38622322.00,7.73,-4.15,-0.36,3.13
2011-01-10,8.28,8.13,8.59,8.02,3352,39261035.00,6.86,-2.17,-0.18,3.24
2011-01-11,8.11,8.29,8.29,8.03,1774,20576930.00,3.20,1.97,0.16,1.72
2011-01-12,8.30,8.51,8.87,8.29,2205,26541165.00,7.00,2.65,0.22,2.13
2011-01-13,8.50,8.29,8.54,8.13,1325,15446225.00,4.82,-2.59,-0.22,1.28
2011-01-14,8.13,7.79,8.13,7.63,2945,32811315.00,6.03,-6.03,-0.50,2.85
2011-01-17,7.70,7.67,8.05,7.56,3052,33897302.00,6.29,-1.54,-0.12,2.95
2011-01-18,7.78,7.94,7.94,7.57,1419,15847546.00,4.82,3.52,0.27,1.37
2011-01-19,7.94,8.07,8.21,7.81,2963,34074162.00,5.04,1.64,0.13,2.87
2011-01-20,7.99,7.51,8.16,7.51,2974,32963553.00,8.05,-6.94,-0.56,2.88
2011-01-21,7.35,7.24,7.46,6.98,3888,40098489.00,6.39,-3.60,-0.27,3.76
2011-01-24,7.24,6.53,7.38,6.53,4316,42539645.00,11.74,-9.81,-0.71,4.17
2011-01-25,6.35,6.58,6.61,6.34,1413,13282223.00,4.13,0.77,0.05,1.37
2011-01-26,6.51,6.58,6.75,6.48,2526,24393507.00,4.10,0.00,0.00,2.44
2011-01-27,6.51,6.59,6.70,6.36,3148,30090434.00,5.17,0.15,0.01,3.04
2011-01-28,6.57,6.81,6.85,6.52,2662,26039218.00,5.01,3.34,0.22,2.57
2011-01-31,6.83,6.85,6.98,6.69,2123,21183231.00,4.26,0.59,0.04,2.05
2011-02-01,6.91,6.43,6.91,6.42,3372,32437116.00,7.15,-6.13,-0.42,3.26
2011-02-09,6.43,6.42,6.58,6.35,2384,22524582.00,3.58,-0.16,-0.01,2.31
2011-02-10,6.42,6.96,6.98,6.42,3183,31380987.00,8.72,8.41,0.54,3.08
2011-02-11,6.93,7.37,7.39,6.91,4288,44563721.00,6.90,5.89,0.41,4.15
2011-02-14,7.35,7.19,7.37,7.17,7688,80180608.00,2.71,-2.44,-0.18,7.44
2011-02-15,7.19,7.40,7.45,7.04,7149,74092720.00,5.70,2.92,0.21,6.91
2011-02-16,7.35,7.65,7.75,7.26,5333,57592775.00,6.62,3.38,0.25,5.16
2011-02-17,7.66,7.65,7.86,7.57,4090,44938847.00,3.79,0.00,0.00,3.96
2011-02-18,7.63,7.72,7.91,7.59,3698,41026452.00,4.18,0.92,0.07,3.58
2011-02-21,7.83,8.18,8.27,7.76,2912,33508776.00,6.61,5.96,0.46,2.82
2011-02-22,8.20,7.97,8.32,7.79,3413,38702994.00,6.48,-2.57,-0.21,3.30
2011-02-23,8.03,8.54,8.59,8.00,3978,47071415.00,7.40,7.15,0.57,3.85
2011-02-24,8.51,8.12,8.54,7.78,5738,66385132.00,8.90,-4.92,-0.42,5.55
2011-02-25,7.92,8.22,8.39,7.66,6347,72182847.00,8.99,1.23,0.10,6.14
2011-02-28,8.19,8.27,8.71,7.91,8938,105475524.00,9.73,0.61,0.05,8.64
2011-03-01,8.27,8.14,8.35,8.06,3637,42107558.00,3.51,-1.57,-0.13,3.52
2011-03-02,8.03,7.86,8.03,7.70,3939,44128011.00,4.05,-3.44,-0.28,3.81
2011-03-03,7.80,7.58,7.93,7.47,3882,42489722.00,5.85,-3.56,-0.28,3.75
2011-03-04,7.58,7.66,7.69,7.50,2588,28078474.00,2.51,1.06,0.08,2.50
2011-03-07,7.67,7.71,7.79,7.55,4509,49373933.00,3.13,0.65,0.05,4.36
2011-03-08,7.70,7.87,7.95,7.65,6872,76479640.00,3.89,2.08,0.16,6.65
2011-03-09,7.79,8.11,8.11,7.76,6652,74814218.00,4.45,3.05,0.24,6.43
2011-03-10,8.11,8.03,8.27,7.95,4744,54606895.00,3.95,-0.99,-0.08,4.59
2011-03-11,7.98,8.31,8.70,7.95,8566,100870289.00,9.34,3.49,0.28,8.28
2011-03-14,8.27,8.37,8.44,8.24,3608,42443963.00,2.41,0.72,0.06,3.49
2011-03-15,8.35,8.10,8.42,7.95,3725,42757791.00,5.62,-3.23,-0.27,3.60
2011-03-16,8.05,8.26,8.27,8.05,2991,34651305.00,2.72,1.98,0.16,2.89
2011-03-17,8.25,7.83,8.25,7.78,4624,52251281.00,5.69,-5.21,-0.43,4.47
2011-03-21,7.87,7.87,8.06,7.83,2551,28778075.00,2.94,0.51,0.04,2.47
2011-03-22,7.87,7.68,7.94,7.65,2655,29474980.00,3.68,-2.41,-0.19,2.57
2011-03-23,7.67,7.97,7.97,7.63,2832,31547789.00,4.43,3.78,0.29,2.74
2011-03-24,8.03,8.16,8.32,7.97,4837,55886138.00,4.39,2.38,0.19,4.68
2011-03-25,8.15,7.93,8.23,7.85,4528,51408841.00,4.66,-2.82,-0.23,4.38
