MjAxNS0wMS0wNSwzLjgxLDMuODAsMy44MiwzLjY2LDIwNTYwLDIzMjA4NDU2LjAwLDQuMjAsLTAuMjYsLTAuMDEsMS45MA==
2015-01-06,3.76,3.94,3.94,3.76,29107,33788629.00,4.74,3.68,0.14,2.69
2015-01-07,3.89,3.89,3.96,3.85,18603,21628874.00,2.79,-1.27,-0.05,1.72
2015-01-08,3.89,3.94,3.98,3.88,21252,24919929.00,2.57,1.29,0.05,1.96
2015-01-09,3.91,3.98,3.99,3.86,25920,30521603.00,3.30,1.02,0.04,2.39
2015-01-12,3.97,3.89,3.97,3.84,12470,14537180.00,3.27,-2.26,-0.09,1.15
2015-01-13,3.88,3.92,3.93,3.82,15089,17559979.00,2.83,0.77,0.03,1.39
2015-01-14,3.94,3.90,3.95,3.80,14514,16815631.00,3.83,-0.51,-0.02,1.34
2015-01-15,3.90,3.90,3.96,3.85,19387,22604152.00,2.82,0.00,0.00,1.79
2015-01-16,3.90,3.96,3.97,3.85,24244,28427029.00,3.08,1.54,0.06,2.24
2015-01-19,3.92,3.90,4.02,3.80,27090,31764400.00,5.56,-1.52,-0.06,2.50
2015-01-20,3.89,4.03,4.03,3.88,38798,46050004.00,3.85,3.33,0.13,3.58
2015-01-21,4.04,4.10,4.12,4.00,44691,53995000.00,2.98,1.74,0.07,4.13
2015-01-22,4.10,4.13,4.18,4.07,31285,38205294.00,2.68,0.73,0.03,2.89
2015-01-23,4.12,4.05,4.16,4.04,28848,35060783.00,2.91,-1.94,-0.08,2.66
2015-01-26,4.06,4.12,4.13,4.03,21982,26706899.00,2.47,1.73,0.07,2.03
2015-01-27,4.12,4.14,4.16,4.05,23930,29152075.00,2.67,0.49,0.02,2.21
2015-01-28,4.12,4.18,4.21,4.08,27122,33402460.00,3.14,0.97,0.04,2.50
2015-01-29,4.13,4.15,4.19,4.10,22341,27418517.00,2.15,-0.72,-0.03,2.06
2015-01-30,4.16,4.03,4.16,4.02,25286,30636647.00,3.37,-2.89,-0.12,2.33
2015-02-02,3.98,4.02,4.43,3.96,37530,45378466.00,11.66,-0.25,-0.01,3.46
2015-02-03,4.02,4.08,4.12,4.01,26767,32323626.00,2.74,1.49,0.06,2.47
2015-02-04,4.11,4.15,4.21,4.07,27231,33386687.00,3.43,1.72,0.07,2.51
2015-02-05,4.16,4.20,4.24,4.14,44903,55551824.00,2.41,1.20,0.05,4.15
2015-02-06,4.20,4.12,4.22,4.08,25994,31852708.00,3.33,-1.90,-0.08,2.40
2015-02-09,4.11,4.10,4.14,4.06,13906,16886416.00,1.94,-0.49,-0.02,1.28
2015-02-10,4.06,4.16,4.20,4.06,36647,44900879.00,3.41,1.46,0.06,3.38
2015-02-11,4.12,4.18,4.22,4.11,35862,44316273.00,2.64,0.48,0.02,3.31
2015-02-12,4.22,4.21,4.24,4.17,34297,42586026.00,1.67,0.72,0.03,3.17
2015-02-13,4.23,4.23,4.26,4.20,42548,53091293.00,1.43,0.48,0.02,3.93
2015-02-16,4.26,4.38,4.41,4.21,63422,80423094.00,4.73,3.55,0.15,5.86
2015-02-17,4.36,4.32,4.40,4.28,47378,60487351.00,2.74,-1.37,-0.06,4.37
2015-02-25,4.31,4.22,4.36,4.22,34810,43868225.00,3.24,-2.31,-0.10,3.21
2015-02-26,4.24,4.28,4.33,4.22,39864,50361228.00,2.61,1.42,0.06,3.68
2015-02-27,4.29,4.31,4.34,4.28,35017,44414457.00,1.40,0.70,0.03,3.23
2015-03-02,4.32,4.38,4.40,4.28,50324,64232179.00,2.78,1.62,0.07,4.65
2015-03-03,4.38,4.25,4.39,4.25,58349,74381908.00,3.20,-2.97,-0.13,5.39
2015-03-04,4.25,4.38,4.42,4.25,62796,80208213.00,4.00,3.06,0.13,5.80
2015-03-05,4.39,4.50,4.50,4.33,65204,84404089.00,3.88,2.74,0.12,6.02
2015-03-06,4.47,4.38,4.64,4.36,74825,98021152.00,6.22,-2.67,-0.12,6.91
2015-03-09,4.35,4.42,4.50,4.29,44607,57531843.00,4.79,0.91,0.04,4.12
2015-03-10,4.42,4.48,4.54,4.40,56561,74092498.00,3.17,1.36,0.06,5.22
2015-03-11,4.49,4.56,4.59,4.46,65428,86379783.00,2.90,1.79,0.08,6.04
2015-03-12,4.57,4.69,4.79,4.52,87337,118637213.00,5.92,2.85,0.13,8.06
2015-03-13,4.66,4.70,4.76,4.61,42759,58053847.00,3.20,0.21,0.01,3.95
2015-03-16,4.70,4.80,4.86,4.70,60796,84337380.00,3.40,2.13,0.10,5.61
2015-03-17,4.86,4.81,4.94,4.74,79907,112050499.00,4.17,0.21,0.01,7.38
