MjAyMC0wMS0wMiw1LjkxLDYuMTYsNi4yOSw1LjgzLDIxNDg4OCwxNDAxNzQ1NzEuMDAsNy45Miw2LjAyLDAuMzUsNC43OQ==
2020-01-03,6.23,6.23,6.31,6.08,192716,126909040.00,3.73,1.14,0.07,4.30
2020-01-06,6.37,6.25,6.39,6.21,189395,126127736.00,2.89,0.32,0.02,4.22
2020-01-07,6.32,6.43,6.54,6.27,212221,144368688.00,4.32,2.88,0.18,4.73
2020-01-08,6.72,6.54,7.00,6.54,419089,298411232.00,7.15,1.71,0.11,9.35
2020-01-09,6.38,6.58,6.67,6.30,216569,149721028.00,5.66,0.61,0.04,4.83
2020-01-10,6.55,6.43,6.61,6.35,142189,97174177.00,3.95,-2.28,-0.15,3.17
2020-01-13,6.44,6.44,6.51,6.32,98160,66593712.00,2.95,0.16,0.01,2.19
2020-01-14,6.47,6.42,6.56,6.38,110007,75475843.00,2.80,-0.31,-0.02,2.45
2020-01-15,6.47,6.56,6.63,6.38,178031,123027149.00,3.89,2.18,0.14,3.97
2020-01-16,6.52,6.41,6.55,6.34,113225,77235797.00,3.20,-2.29,-0.15,2.52
2020-01-17,6.41,6.32,6.47,6.30,81152,54945914.00,2.65,-1.40,-0.09,1.81
2020-01-20,6.32,6.42,6.43,6.22,86186,57667082.00,3.32,1.58,0.10,1.92
2020-01-21,6.36,6.16,6.39,6.13,107461,71065308.00,4.05,-4.05,-0.26,2.40
2020-01-22,6.08,6.14,6.22,5.99,81560,52903659.00,3.73,-0.32,-0.02,1.82
2020-01-23,6.20,5.90,6.23,5.76,107569,68626917.00,7.65,-3.91,-0.24,2.40
2020-02-03,5.27,5.27,5.27,5.27,8644,4883860.00,0.00,-10.68,-0.63,0.19
2020-02-04,4.71,4.92,5.15,4.71,184298,97534440.00,8.35,-6.64,-0.35,4.11
2020-02-05,4.94,5.04,5.17,4.94,133332,72629048.00,4.67,2.44,0.12,2.97
2020-02-06,5.05,5.22,5.24,4.98,134383,74551629.00,5.16,3.57,0.18,3.00
2020-02-07,5.21,5.34,5.47,5.12,173306,98036536.00,6.70,2.30,0.12,3.86
2020-02-10,5.40,5.55,5.60,5.33,171036,100396829.00,5.06,3.93,0.21,3.81
2020-02-11,5.56,5.49,5.60,5.42,121552,71486636.00,3.24,-1.08,-0.06,2.71
2020-02-12,5.54,5.65,5.67,5.46,109640,65506589.00,3.83,2.91,0.16,2.44
2020-02-13,5.69,5.58,5.76,5.55,111915,67350247.00,3.72,-1.24,-0.07,2.50
2020-02-14,5.56,5.57,5.68,5.50,93272,55767725.00,3.23,-0.18,-0.01,2.08
2020-02-17,5.63,5.84,5.84,5.63,135182,82818994.00,3.77,4.85,0.27,3.01
2020-02-18,5.88,6.01,6.13,5.78,222865,141020220.00,5.99,2.91,0.17,4.97
2020-02-19,5.96,6.22,6.42,5.96,324387,213845536.00,7.65,3.49,0.21,7.23
2020-02-20,6.05,6.21,6.24,5.87,286599,184724786.00,5.95,-0.16,-0.01,6.39
2020-02-21,6.21,6.44,6.44,6.15,325760,218248814.00,4.67,3.70,0.23,7.26
2020-02-24,6.42,6.62,6.70,6.28,353481,243483227.00,6.52,2.80,0.18,7.88
2020-02-25,6.39,6.34,6.49,6.03,342682,229397994.00,6.95,-4.23,-0.28,7.64
2020-02-26,6.22,6.20,6.46,5.99,288349,191963709.00,7.41,-2.21,-0.14,6.43
2020-02-27,6.17,6.26,6.38,6.04,229719,152494633.00,5.48,0.97,0.06,5.12
2020-02-28,6.07,5.60,6.12,5.60,248356,153716967.00,8.31,-10.54,-0.66,5.54
2020-03-02,5.68,5.87,5.94,5.67,164528,101553148.00,4.82,4.82,0.27,3.67
2020-03-03,6.22,6.31,6.50,6.12,477986,322368560.00,6.47,7.50,0.44,10.66
2020-03-04,6.16,6.43,6.51,6.16,311791,209637518.00,5.55,1.90,0.12,6.95
2020-03-05,6.64,6.45,6.88,6.40,468195,326046800.00,7.47,0.31,0.02,10.44
2020-03-06,6.38,6.74,6.98,6.37,542890,386293472.00,9.46,4.50,0.29,12.11
2020-03-09,6.62,6.24,6.69,6.19,374106,254364782.00,7.42,-7.42,-0.50,8.34
2020-03-10,6.12,6.90,6.90,6.12,429025,298599120.00,12.50,10.58,0.66,9.57
2020-03-11,7.02,6.58,7.12,6.53,595905,431954752.00,8.55,-4.64,-0.32,13.29
2020-03-12,6.44,6.42,6.57,6.23,317162,215087687.00,5.17,-2.43,-0.16,7.07
2020-03-13,5.95,6.38,6.52,5.87,344185,226299988.00,10.12,-0.62,-0.04,7.68
2020-03-16,6.49,5.76,6.49,5.71,297654,193089925.00,12.23,-9.72,-0.62,6.64
2020-03-17,5.78,5.88,6.00,5.55,217534,134647485.00,7.81,2.08,0.12,4.85
2020-03-18,5.92,5.61,5.99,5.60,215089,133646139.00,6.63,-4.59,-0.27,4.80
2020-03-19,5.62,5.73,5.79,5.50,145105,87514053.00,5.17,2.14,0.12,3.24
2020-03-20,5.82,5.80,5.88,5.67,124806,76986252.00,3.66,1.22,0.07,2.78
2020-03-23,5.62,5.50,5.75,5.48,116913,69910508.00,4.66,-5.17,-0.30,2.61
