2026-01-05,7.44,7.57,7.72,7.27,396646,305053680.00,6.09,2.44,0.18,6.82
2026-01-06,7.56,8.24,8.31,7.51,942677,769103454.00,10.57,8.85,0.67,16.22
2026-01-07,8.02,7.93,8.10,7.83,574089,463245148.00,3.28,-3.76,-0.31,9.88
2026-01-08,7.88,7.94,7.99,7.84,336213,271092494.00,1.89,0.13,0.01,5.78
2026-01-09,7.98,8.06,8.18,7.91,431580,352430247.00,3.40,1.51,0.12,7.42
2026-01-12,8.14,8.13,8.15,8.01,464182,381611837.00,1.74,0.87,0.07,7.98
2026-01-13,8.12,7.86,8.12,7.84,415973,335358601.00,3.44,-3.32,-0.27,7.16
2026-01-14,7.85,7.88,8.10,7.77,361136,291119760.00,4.20,0.25,0.02,6.21
2026-01-15,7.82,7.72,7.94,7.64,230557,181676072.00,3.81,-2.03,-0.16,3.97
2026-01-16,7.78,7.78,7.92,7.62,226026,178706748.00,3.89,0.78,0.06,3.89
2026-01-19,7.74,7.88,7.92,7.71,177645,142289878.00,2.70,1.29,0.10,3.06
2026-01-20,7.90,7.72,7.93,7.65,182718,144158811.00,3.55,-2.03,-0.16,3.14
2026-01-21,7.71,7.72,7.78,7.62,149783,117673980.00,2.07,0.00,0.00,2.58
2026-01-22,7.75,7.91,7.95,7.72,203702,163209696.00,2.98,2.46,0.19,3.50
2026-01-23,7.92,8.48,8.61,7.86,701450,591143203.00,9.48,7.21,0.57,12.07
2026-01-26,8.36,8.01,8.39,7.91,459106,377705374.00,5.66,-5.54,-0.47,7.90
2026-01-27,8.02,8.15,8.25,7.82,357338,292447395.00,5.37,1.75,0.14,6.15
2026-01-28,8.14,7.86,8.14,7.84,298002,240194937.00,3.68,-3.56,-0.29,5.13
2026-01-29,8.17,8.17,8.44,8.16,764863,645155851.00,3.56,3.94,0.31,13.16
2026-01-30,8.07,8.20,8.31,7.90,497281,411048247.00,5.02,0.37,0.03,8.55
2026-02-02,8.16,8.11,8.35,8.10,337335,282074425.00,3.05,-1.10,-0.09,5.80
2026-02-03,8.16,8.25,8.25,8.06,298053,247767102.00,2.34,1.73,0.14,5.13
2026-02-04,8.19,8.37,8.44,8.19,349831,296199067.00,3.03,1.45,0.12,6.02
2026-02-05,8.29,8.10,8.29,8.08,250724,208026632.00,2.51,-3.23,-0.27,4.31
2026-02-06,8.03,8.06,8.19,8.01,172521,142370498.00,2.22,-0.49,-0.04,2.97
2026-02-09,8.16,8.19,8.24,8.10,196064,162884340.00,1.74,1.61,0.13,3.37
2026-02-10,8.18,8.04,8.21,8.04,209673,172549331.00,2.08,-1.83,-0.15,3.61
2026-02-11,8.03,8.17,8.21,8.00,232614,192199114.00,2.61,1.62,0.13,4.00
2026-02-12,8.13,8.18,8.32,7.99,309626,257124128.00,4.04,0.12,0.01,5.33
2026-02-13,8.13,8.31,8.40,8.10,326351,275610460.00,3.67,1.59,0.13,5.61
2026-02-24,8.42,8.68,8.81,8.36,495165,436383734.00,5.42,4.45,0.37,8.52
2026-02-25,8.64,8.69,8.71,8.50,342565,300087103.00,2.42,0.12,0.01,5.89
2026-02-26,8.63,8.72,8.86,8.58,358500,318653925.00,3.22,0.35,0.03,6.17
2026-02-27,8.66,8.99,9.04,8.63,396582,358643874.00,4.70,3.10,0.27,6.82
2026-03-02,8.96,8.92,9.26,8.89,516101,472745660.00,4.12,-0.78,-0.07,8.88
2026-03-03,9.01,8.51,9.01,8.44,464844,411212273.00,6.39,-4.60,-0.41,7.99
2026-03-04,8.36,8.62,8.74,8.33,282663,247251233.00,4.82,1.29,0.11,4.86
2026-03-05,8.73,9.19,9.21,8.69,447866,409191887.00,6.03,6.61,0.57,7.70
2026-03-06,9.15,9.28,9.41,8.99,442336,413200942.00,4.57,0.98,0.09,7.60
2026-03-09,9.18,9.25,9.27,8.94,300691,278009677.00,3.56,-0.32,-0.03,5.17
2026-03-10,9.35,9.58,9.66,9.23,441924,424174941.00,4.65,3.57,0.33,7.60
2026-03-11,9.56,9.50,9.66,9.38,305690,294393530.00,2.92,-0.84,-0.08,5.26
2026-03-12,9.46,9.29,9.63,9.27,300151,287525914.00,3.79,-2.21,-0.21,5.16
2026-03-13,9.21,9.15,9.55,9.11,289409,274255117.00,4.74,-1.51,-0.14,4.98
2026-03-16,9.12,9.21,9.22,8.97,245868,226884841.00,2.73,0.66,0.06,4.23
2026-03-17,9.24,9.00,9.30,8.98,171587,158636675.00,3.47,-2.28,-0.21,2.95
2026-03-18,9.03,9.53,9.54,8.96,288757,273248297.00,6.44,5.89,0.53,4.96
2026-03-19,9.38,9.27,9.52,9.19,216490,205514481.00,3.46,-2.73,-0.26,3.72
2026-03-20,9.31,9.10,9.46,9.08,227430,213841174.00,4.10,-1.83,-0.17,3.91
2026-03-23,8.97,8.35,8.97,8.22,401551,347974414.00,8.24,-8.24,-0.75,6.90
2026-03-24,8.56,9.26,9.28,8.38,564810,513712821.00,10.78,10.90,0.91,9.71
2026-03-25,9.17,9.35,9.43,9.11,352746,333940971.00,3.46,0.97,0.09,6.06
2026-03-26,9.46,8.55,9.46,8.37,604334,537664950.00,11.66,-8.56,-0.80,10.39
2026-03-27,8.45,8.34,8.49,8.15,300115,254079070.00,3.98,-2.46,-0.21,5.16
2026-03-30,8.13,8.19,8.23,7.95,258289,213535725.00,3.36,-1.80,-0.15,4.44
2026-03-31,8.19,8.22,8.55,8.16,268367,227244300.00,4.76,0.37,0.03,4.61
2026-04-01,8.52,8.45,8.62,8.28,241272,206468690.00,4.14,2.80,0.23,4.15
2026-04-02,8.37,8.45,8.56,8.30,196392,168693489.00,3.08,0.00,0.00,3.38
2026-04-03,8.45,8.03,8.54,7.96,237455,196395077.00,6.86,-4.97,-0.42,4.08
2026-04-07,8.06,8.12,8.19,7.99,120981,99975337.00,2.49,1.12,0.09,2.08
2026-04-08,8.52,8.73,9.16,8.50,491528,442888977.00,8.13,7.51,0.61,8.45
2026-04-09,8.67,8.49,8.76,8.40,249493,215926133.00,4.12,-2.75,-0.24,4.29
2026-04-10,8.56,8.55,8.83,8.53,193599,170187663.00,3.53,0.71,0.06,3.33
2026-04-13,8.51,8.56,8.61,8.39,169956,146699970.00,2.57,0.12,0.01,2.92
2026-04-14,8.64,8.89,8.89,8.58,221303,197161623.00,3.62,3.86,0.33,3.80
2026-04-15,8.94,8.84,9.11,8.79,246206,223851531.00,3.60,-0.56,-0.05,4.23
