2011-03-02,8.42,8.33,9.00,8.30,94325,369605597.63,11.15,32.64,2.05,78.60
2011-03-03,8.16,8.73,9.05,8.05,63822,251208639.35,12.00,4.80,0.40,53.19
2011-03-04,8.30,8.21,8.38,8.01,38015,142969878.31,4.24,-5.96,-0.52,31.68
2011-03-07,8.05,8.13,8.34,8.05,27537,103227905.95,3.53,-0.97,-0.08,22.95
2011-03-08,8.07,7.87,8.14,7.80,27915,101731799.67,4.18,-3.20,-0.26,23.26
2011-03-09,7.89,7.92,8.01,7.83,15109,55230552.03,2.29,0.64,0.05,12.59
2011-03-10,7.93,7.94,8.02,7.84,15227,55663530.60,2.27,0.25,0.02,12.69
2011-03-11,7.93,7.85,8.01,7.81,14363,52249056.16,2.52,-1.13,-0.09,11.97
2011-03-14,7.79,7.92,7.92,7.57,19058,68047720.94,4.46,0.89,0.07,15.88
2011-03-15,7.83,8.31,8.68,7.83,42638,161405582.79,10.73,4.92,0.39,35.53
2011-03-16,8.18,8.23,8.51,8.05,18993,71506753.46,5.54,-0.96,-0.08,15.83
2011-03-17,8.18,7.86,8.18,7.83,13020,47811052.17,4.25,-4.50,-0.37,10.85
2011-03-18,7.90,7.89,8.01,7.86,6589,24046520.35,1.91,0.38,0.03,5.49
2011-03-21,7.87,7.94,8.04,7.82,6025,21975907.44,2.79,0.63,0.05,5.02
2011-03-22,7.99,8.10,8.21,7.85,13698,50812302.56,4.53,2.02,0.16,11.41
2011-03-23,8.05,8.02,8.11,7.95,9066,33412077.06,1.98,-0.99,-0.08,7.55
2011-03-24,8.02,8.16,8.23,8.02,13211,49492159.09,2.62,1.75,0.14,11.01
2011-03-25,8.11,7.96,8.11,7.91,12642,46356190.15,2.45,-2.45,-0.20,10.53
2011-03-28,7.96,7.95,8.12,7.89,10586,38979608.26,2.89,-0.13,-0.01,8.82
2011-03-29,7.88,7.59,8.01,7.58,12595,44917197.88,5.41,-4.53,-0.36,10.50
2011-03-30,7.59,7.31,7.62,7.30,7939,27384485.81,4.22,-3.69,-0.28,6.62
2011-03-31,7.34,7.40,7.43,7.33,4758,16331327.47,1.37,1.23,0.09,3.97
2011-04-01,7.40,7.46,7.54,7.36,4819,16698517.69,2.43,0.81,0.06,4.02
2011-04-06,7.43,7.38,7.54,7.35,4440,15315527.74,2.55,-1.07,-0.08,3.70
2011-04-07,7.39,7.41,7.44,7.34,4138,14212876.45,1.36,0.41,0.03,3.45
2011-04-08,7.44,7.45,7.48,7.36,4340,14991696.94,1.62,0.54,0.04,3.62
2011-04-11,7.46,7.24,7.49,7.22,6277,21478246.23,3.62,-2.82,-0.21,5.23
2011-04-12,7.16,7.15,7.23,7.14,5419,18174656.41,1.24,-1.24,-0.09,4.52
