2017-01-03,47.99,50.57,52.00,47.26,48618,297874640.00,9.72,3.71,1.81,7.55
2017-01-04,50.52,49.99,51.75,49.58,34798,215448504.00,4.29,-1.15,-0.58,5.40
2017-01-05,50.11,49.44,50.52,48.89,24850,150748168.00,3.26,-1.10,-0.55,3.86
2017-01-06,48.98,49.66,49.69,48.19,24958,149998876.00,3.03,0.44,0.22,3.88
2017-01-09,49.60,49.35,50.52,49.21,19591,119706541.00,2.64,-0.62,-0.31,3.04
2017-01-10,49.04,50.10,50.13,47.92,35640,215159409.00,4.48,1.52,0.75,5.53
2017-01-11,49.68,49.27,50.52,49.07,28935,177479911.00,2.89,-1.66,-0.83,4.49
2017-01-12,49.26,49.23,50.07,48.34,19739,119387622.00,3.51,-0.08,-0.04,3.07
2017-01-13,49.06,49.13,49.52,47.87,23002,137142714.00,3.35,-0.20,-0.10,3.57
2017-01-16,48.44,49.35,49.40,44.68,28873,171267149.00,9.61,0.45,0.22,4.48
2017-01-17,48.54,49.65,49.89,48.51,14962,90288055.00,2.80,0.61,0.30,2.32
2017-01-18,49.52,49.43,50.10,49.06,12825,77928167.00,2.09,-0.44,-0.22,1.99
2017-01-19,49.19,49.73,50.65,48.85,27265,167073894.00,3.64,0.61,0.30,4.23
2017-01-20,50.09,49.54,50.09,49.44,25193,153635954.00,1.31,-0.38,-0.19,3.91
2017-01-23,49.49,48.80,49.60,48.56,15414,92751636.00,2.10,-1.49,-0.74,2.39
2017-01-24,48.47,47.04,49.02,46.85,19964,117600111.00,4.45,-3.61,-1.76,3.10
2017-01-25,47.19,49.71,51.35,46.17,29427,174762661.00,11.01,5.68,2.67,4.57
2017-01-26,49.26,50.39,50.69,49.02,26564,163318004.00,3.36,1.37,0.68,4.13
2017-02-03,50.39,50.52,51.51,50.19,14759,92065424.00,2.62,0.26,0.13,2.29
2017-02-06,50.54,50.09,51.17,49.93,14556,89811563.00,2.45,-0.85,-0.43,2.26
2017-02-07,50.10,50.51,51.20,49.94,27896,172924735.00,2.52,0.84,0.42,4.33
2017-02-08,50.52,50.53,50.93,49.18,39455,241486072.00,3.46,0.04,0.02,6.13
2017-02-09,49.86,50.54,51.01,49.86,26374,163868431.00,2.28,0.02,0.01,4.10
