2024-01-02,11.62,11.23,11.80,11.20,941832,1083032345.28,5.42,1.54,0.17,4.77
2024-01-03,11.23,11.47,11.75,11.04,815233,941859187.76,6.32,2.14,0.24,4.13
2024-01-04,11.43,11.53,11.77,11.20,633575,731108401.22,4.97,0.52,0.06,3.21
2024-01-05,11.52,11.19,11.55,11.08,539055,611996901.04,4.08,-2.95,-0.34,2.73
2024-01-08,11.08,10.99,11.28,10.95,443149,495486725.75,2.95,-1.79,-0.20,2.25
2024-01-09,11.00,10.81,11.18,10.70,493567,540765687.26,4.37,-1.64,-0.18,2.50
2024-01-10,10.71,10.48,10.77,10.44,421956,448703028.16,3.05,-3.05,-0.33,2.14
2024-01-11,10.47,10.80,10.86,10.40,375066,403832553.53,4.39,3.05,0.32,1.90
2024-01-12,10.70,10.57,10.84,10.55,307246,329751792.78,2.69,-2.13,-0.23,1.56
2024-01-15,10.53,10.56,10.79,10.43,323478,345962508.82,3.41,-0.09,-0.01,1.64
2024-01-16,10.53,10.40,10.56,10.22,406770,424524253.47,3.22,-1.52,-0.16,2.06
2024-01-17,10.32,10.08,10.40,10.08,330247,341819695.42,3.08,-3.08,-0.32,1.67
2024-01-18,10.06,10.17,10.20,9.79,485197,488778917.37,4.07,0.89,0.09,2.46
2024-01-19,10.29,10.24,10.56,10.19,680787,710394959.48,3.64,0.69,0.07,3.45
2024-01-22,10.19,9.35,10.24,9.25,717059,703605473.92,9.67,-8.69,-0.89,3.63
2024-01-23,9.45,9.77,9.88,9.31,650730,632324064.20,6.10,4.49,0.42,3.30
2024-01-24,9.83,9.85,9.88,9.42,473410,462716615.72,4.71,0.82,0.08,2.40
2024-01-25,9.85,10.15,10.16,9.68,486608,489679741.85,4.87,3.05,0.30,2.47
2024-01-26,10.18,10.25,10.66,10.07,675375,705567206.47,5.81,0.99,0.10,3.42
2024-01-29,10.19,9.82,10.25,9.74,467062,466626835.94,4.98,-4.20,-0.43,2.37
2024-01-30,9.79,9.56,9.96,9.54,350317,344230774.78,4.28,-2.65,-0.26,1.78
2024-01-31,9.55,9.12,9.74,9.09,436833,411862195.67,6.80,-4.60,-0.44,2.21
2024-02-01,9.02,9.12,9.42,8.79,489230,450332801.99,6.91,0.00,0.00,2.48
2024-02-02,9.18,9.00,9.61,8.63,582500,538575309.46,10.75,-1.32,-0.12,2.95
2024-02-05,8.90,8.22,8.94,8.09,773040,651176567.88,9.44,-8.67,-0.78,3.92
2024-02-06,8.07,8.97,9.01,7.98,763568,657793452.49,12.53,9.12,0.75,3.87
2024-02-07,8.93,9.27,9.37,8.83,727146,672334150.40,6.02,3.34,0.30,3.68
2024-02-08,9.22,9.57,9.77,9.20,717255,691584479.44,6.15,3.24,0.30,3.63
2024-02-19,9.94,10.15,10.19,9.69,755373,758736002.45,5.22,6.06,0.58,3.83
2024-02-20,10.00,10.06,10.09,9.75,503858,506104145.32,3.35,-0.89,-0.09,2.55
2024-02-21,9.92,10.10,10.42,9.85,573131,588085504.40,5.67,0.40,0.04,2.90
2024-02-22,10.12,10.41,10.44,10.12,501889,522006032.82,3.17,3.07,0.31,2.54
2024-02-23,10.52,10.47,10.53,10.22,556050,580376700.91,2.98,0.58,0.06,2.82
2024-02-26,10.39,10.44,10.58,10.29,534289,561666493.87,2.77,-0.29,-0.03,2.71
2024-02-27,10.37,11.09,11.12,10.27,757950,821821216.89,8.14,6.23,0.65,3.84
2024-02-28,11.17,10.84,11.75,10.78,1026495,1168676619.03,8.75,-2.25,-0.25,5.20
2024-02-29,10.73,11.24,11.26,10.67,620618,693758613.01,5.44,3.69,0.40,3.14
2024-03-01,11.20,11.75,11.89,11.19,912412,1069092149.97,6.23,4.54,0.51,4.62
2024-03-04,11.87,12.00,12.12,11.50,836366,995422274.49,5.28,2.13,0.25,4.24
2024-03-05,11.77,11.75,12.04,11.58,764634,911182951.12,3.83,-2.08,-0.25,3.87
2024-03-06,11.66,11.69,11.81,11.52,421128,494019977.52,2.47,-0.51,-0.06,2.13
2024-03-07,11.75,11.16,11.91,11.12,606661,700034716.77,6.76,-4.53,-0.53,3.07
2024-03-08,11.14,11.39,11.45,11.05,409872,464563901.65,3.58,2.06,0.23,2.08
2024-03-11,11.20,11.48,11.58,11.17,389251,446317761.15,3.60,0.79,0.09,1.97
2024-03-12,11.58,11.72,12.01,11.58,614293,729837149.31,3.75,2.09,0.24,3.11
2024-03-13,11.75,12.29,12.46,11.74,951189,1161637118.33,6.14,4.86,0.57,4.82
2024-03-14,12.13,11.91,12.19,11.77,582633,699100675.50,3.42,-3.09,-0.38,2.95
2024-03-15,11.86,12.11,12.12,11.65,492332,590178063.55,3.95,1.68,0.20,2.49
2024-03-18,12.23,12.46,12.54,11.98,608648,754605369.64,4.62,2.89,0.35,3.08
2024-03-19,12.42,12.38,12.81,12.32,652982,821754412.12,3.93,-0.64,-0.08,3.31
2024-03-20,12.32,12.86,13.06,12.27,868586,1117775819.56,6.38,3.88,0.48,4.40
2024-03-21,13.23,13.24,14.15,13.15,1195175,1627205559.72,7.78,2.95,0.38,6.06
2024-03-22,13.32,13.76,14.13,12.92,988941,1335733627.45,9.14,3.93,0.52,5.01
2024-03-25,13.57,12.69,13.78,12.66,811248,1070940757.54,8.14,-7.78,-1.07,4.11
2024-03-26,12.69,12.39,12.80,12.20,689614,866131979.89,4.73,-2.36,-0.30,3.49
2024-03-27,12.32,11.73,12.41,11.72,506793,609738462.57,5.57,-5.33,-0.66,2.57
2024-03-28,11.73,12.16,12.32,11.71,474323,579236284.17,5.20,3.67,0.43,2.40
2024-03-29,12.07,11.87,12.09,11.65,483636,574078042.05,3.62,-2.38,-0.29,2.45
2024-04-01,11.88,12.37,12.43,11.88,524810,646290218.82,4.63,4.21,0.50,2.66
2024-04-02,12.21,12.09,12.26,11.80,533896,644784925.66,3.72,-2.26,-0.28,2.71
2024-04-03,11.94,11.58,11.95,11.50,422909,495975446.50,3.72,-4.22,-0.51,2.14
2024-04-08,11.47,11.42,11.68,11.28,311778,359937357.57,3.45,-1.38,-0.16,1.58
2024-04-09,11.52,11.59,11.75,11.42,315442,368099424.41,2.89,1.49,0.17,1.60
2024-04-10,11.49,10.99,11.52,10.86,472585,528279641.08,5.69,-5.18,-0.60,2.39
2024-04-11,10.88,11.21,11.53,10.82,467235,527976323.63,6.46,2.00,0.22,2.37
2024-04-12,11.21,10.95,11.29,10.95,249274,277684537.17,3.03,-2.32,-0.26,1.26
2024-04-15,10.93,10.76,11.10,10.58,393064,428849646.34,4.75,-1.74,-0.19,1.99
2024-04-16,10.68,10.18,10.87,10.15,495348,519393886.82,6.69,-5.39,-0.58,2.51
2024-04-17,10.37,10.61,10.68,10.34,469761,499433308.92,3.34,4.22,0.43,2.38
2024-04-18,10.52,10.53,10.70,10.24,403859,427999183.70,4.34,-0.75,-0.08,2.05
2024-04-19,10.44,10.15,10.47,10.12,339581,351001858.31,3.32,-3.61,-0.38,1.72
2024-04-22,10.09,10.26,10.42,9.87,442157,455866318.05,5.42,1.08,0.11,2.24
2024-04-23,10.33,10.58,10.71,10.26,476637,504484845.48,4.39,3.12,0.32,2.42
2024-04-24,10.58,10.99,11.00,10.47,486145,529632074.51,5.01,3.88,0.41,2.46
2024-04-25,10.85,10.94,11.10,10.78,302463,332692842.74,2.91,-0.45,-0.05,1.53
2024-04-26,10.94,11.23,11.35,10.92,387841,437048903.33,3.93,2.65,0.29,1.97
2024-04-29,11.25,11.63,11.68,11.24,482315,559991856.90,3.92,3.56,0.40,2.44
2024-04-30,11.97,11.71,12.03,11.57,482964,571016389.34,3.96,0.69,0.08,2.45
2024-05-06,11.92,11.80,12.11,11.77,543073,651917487.55,2.90,0.77,0.09,2.75
2024-05-07,11.84,11.58,11.98,11.52,444882,524155371.52,3.90,-1.86,-0.22,2.25
2024-05-08,11.58,10.96,11.58,10.94,675115,754931575.59,5.53,-5.35,-0.62,3.42
2024-05-09,11.02,11.11,11.19,10.96,383891,428157207.16,2.10,1.37,0.15,1.95
2024-05-10,11.14,10.92,11.28,10.87,454549,502565637.50,3.69,-1.71,-0.19,2.30
2024-05-13,10.73,10.71,10.85,10.52,370948,399758863.42,3.02,-1.92,-0.21,1.88
2024-05-14,10.99,11.04,11.07,10.79,492164,543331865.00,2.61,3.08,0.33,2.49
2024-05-15,11.10,10.83,11.17,10.82,393250,435054401.00,3.17,-1.90,-0.21,1.99
2024-05-16,10.67,10.67,10.82,10.51,441602,473695299.60,2.86,-1.48,-0.16,2.24
2024-05-17,10.67,10.57,10.67,10.35,504800,533532479.48,3.00,-0.94,-0.10,2.56
2024-05-20,10.52,10.71,10.75,10.36,362103,387999499.96,3.69,1.32,0.14,1.83
2024-05-21,10.70,10.86,11.09,10.61,576614,634832971.70,4.48,1.40,0.15,2.92
2024-05-22,10.80,10.70,10.86,10.59,395824,425352524.09,2.49,-1.47,-0.16,2.01
2024-05-23,10.69,10.37,10.69,10.34,362127,381713807.61,3.27,-3.08,-0.33,1.83
2024-05-24,10.33,10.24,10.48,10.22,329017,342995387.34,2.51,-1.25,-0.13,1.67
2024-05-27,10.28,10.29,10.37,9.97,361283,368327073.39,3.91,0.49,0.05,1.83
2024-05-28,10.21,10.04,10.21,10.02,278874,283505170.08,1.85,-2.43,-0.25,1.41
2024-05-29,10.01,10.14,10.21,9.99,236348,241217905.43,2.19,1.00,0.10,1.20
2024-05-30,10.08,10.06,10.14,9.94,219084,221987348.28,1.97,-0.79,-0.08,1.11
2024-05-31,10.10,10.31,10.43,10.10,493427,510938268.06,3.28,2.49,0.25,2.50
2024-06-03,10.28,10.11,10.28,10.02,340570,347830262.00,2.52,-1.94,-0.20,1.73
2024-06-04,10.11,10.26,10.28,10.03,281664,289162881.14,2.47,1.48,0.15,1.43
2024-06-05,10.18,10.01,10.25,10.00,271557,276654711.34,2.44,-2.44,-0.25,1.38
2024-06-06,10.07,9.85,10.13,9.81,384802,382731664.30,3.20,-1.60,-0.16,1.95
2024-06-07,9.87,9.79,10.03,9.61,427784,419589121.05,4.26,-0.61,-0.06,2.17
2024-06-11,9.68,10.05,10.08,9.63,396804,393834626.60,4.60,2.66,0.26,2.01
2024-06-12,10.02,10.22,10.28,9.98,314575,320009422.00,2.99,1.69,0.17,1.59
2024-06-13,10.17,10.23,10.32,10.12,224441,229473175.93,1.96,0.10,0.01,1.14
2024-06-14,10.24,10.32,10.34,10.18,229968,236125205.77,1.56,0.88,0.09,1.17
2024-06-17,10.39,10.15,10.39,10.11,286972,291998892.98,2.71,-1.65,-0.17,1.45
2024-06-18,10.13,10.13,10.25,10.10,229947,233930566.24,1.48,-0.20,-0.02,1.17
2024-06-19,10.15,9.76,10.18,9.76,420205,415098165.44,4.15,-3.65,-0.37,2.13
2024-06-20,9.78,9.54,9.85,9.52,273571,264360532.00,3.38,-2.25,-0.22,1.39
2024-06-21,9.53,9.58,9.61,9.37,208005,197839488.98,2.52,0.42,0.04,1.05
2024-06-24,9.49,9.24,9.50,9.18,296314,275905506.65,3.34,-3.55,-0.34,1.50
2024-06-25,9.28,9.20,9.38,9.13,249182,230576033.48,2.71,-0.43,-0.04,1.26
2024-06-26,9.25,9.68,9.70,9.18,416629,393740725.11,5.65,5.22,0.48,2.11
2024-06-27,9.58,9.43,9.61,9.41,281931,268127093.07,2.07,-2.58,-0.25,1.43
2024-06-28,9.36,9.44,9.62,9.32,266693,253715327.33,3.18,0.11,0.01,1.35
2024-07-01,9.40,9.47,9.52,9.18,291073,271818665.00,3.60,0.32,0.03,1.47
2024-07-02,9.43,9.53,9.63,9.40,267235,254876626.00,2.43,0.63,0.06,1.35
2024-07-03,9.52,9.38,9.53,9.35,203668,191800004.40,1.89,-1.57,-0.15,1.03
2024-07-04,9.39,9.14,9.48,9.12,270141,248997816.60,3.84,-2.56,-0.24,1.37
2024-07-05,9.09,9.20,9.26,9.02,194259,177768144.83,2.63,0.66,0.06,0.98
2024-07-08,9.17,8.92,9.21,8.89,262268,236108682.68,3.48,-3.04,-0.28,1.33
2024-07-09,8.90,9.10,9.14,8.84,292510,263601456.80,3.36,2.02,0.18,1.48
2024-07-10,9.07,9.04,9.22,8.97,203755,185493248.10,2.75,-0.66,-0.06,1.03
2024-07-11,9.20,9.27,9.33,9.13,389729,359943673.42,2.21,2.54,0.23,1.97
2024-07-12,9.24,9.08,9.26,9.06,265131,242151761.00,2.16,-2.05,-0.19,1.34
