2016-01-04,43.85,39.38,43.85,39.38,22153,337933408.00,10.19,-10.26,-4.50,6.82
2016-01-05,36.60,40.32,40.50,36.60,33023,473036624.00,9.90,2.39,0.94,10.17
2016-01-06,40.18,43.10,44.47,39.14,41932,649562592.00,13.22,6.89,2.78,12.92
2016-01-07,41.49,38.67,41.51,38.67,9015,132212429.00,6.59,-10.28,-4.43,2.78
2016-01-08,39.39,38.58,41.06,35.49,32819,475644336.00,14.40,-0.23,-0.09,10.11
2016-01-11,37.19,37.34,40.19,36.63,25318,358215744.00,9.23,-3.21,-1.24,7.80
2016-01-12,37.46,38.20,39.69,37.19,26809,382892352.00,6.70,2.30,0.86,8.26
2016-01-13,38.02,34.27,38.02,34.27,32059,425346192.00,9.82,-10.29,-3.93,9.88
2016-01-14,31.91,35.19,36.08,31.63,31953,404994592.00,12.99,2.68,0.92,9.84
2016-01-15,34.33,31.94,34.96,31.63,31841,397408704.00,9.46,-9.24,-3.25,9.81
2016-01-18,31.63,33.92,35.24,30.95,30335,380511264.00,13.43,6.20,1.98,9.34
2016-01-19,33.52,34.80,34.96,32.91,27606,349814736.00,6.04,2.59,0.88,8.50
2016-01-20,34.69,35.53,37.19,33.88,37647,496338112.00,9.51,2.10,0.73,11.60
2016-01-21,34.41,32.19,35.60,32.19,29609,375613328.00,9.60,-9.40,-3.34,9.12
2016-01-22,32.58,35.52,35.52,31.66,33042,417065760.00,11.99,10.34,3.33,10.18
2016-01-25,36.29,35.60,37.05,34.68,36052,480247296.00,6.67,0.23,0.08,11.11
2016-01-26,34.84,32.19,35.01,32.15,29771,374283760.00,8.03,-9.58,-3.41,9.17
2016-01-27,31.63,35.52,35.52,31.36,35623,445358384.00,12.92,10.34,3.33,10.97
2016-01-28,34.41,32.51,35.24,32.19,31411,391154256.00,8.59,-8.47,-3.01,9.68
2016-01-29,31.88,33.14,34.24,30.96,26784,328768912.00,10.09,1.94,0.63,8.25
2016-02-01,32.99,32.77,33.99,31.78,22574,275141008.00,6.67,-1.12,-0.37,6.95
2016-02-02,32.46,36.16,36.16,32.46,22021,287418240.00,11.29,10.34,3.39,6.78
2016-02-03,36.54,37.24,38.46,36.35,42245,583207840.00,5.84,2.99,1.08,13.01
2016-02-04,37.06,37.62,39.41,36.67,31029,437483488.00,7.36,1.02,0.38,9.56
2016-02-05,37.22,37.05,38.84,36.39,26675,372188816.00,6.51,-1.52,-0.57,8.22
2016-02-15,34.94,36.06,36.67,34.69,19369,257417502.00,5.34,-2.67,-0.99,5.97
2016-02-16,36.62,37.48,38.41,36.60,24803,344163808.00,5.02,3.94,1.42,7.64
2016-02-17,36.94,39.74,41.16,36.94,34481,501501248.00,11.26,6.03,2.26,10.62
2016-02-18,39.69,38.71,40.71,38.35,28053,410136528.00,5.94,-2.59,-1.03,8.64
2016-02-19,38.03,38.30,38.71,37.33,20848,293954304.00,3.56,-1.06,-0.41,6.42
2016-02-22,39.10,38.55,39.10,37.87,17377,247251441.00,3.21,0.65,0.25,5.35
2016-02-23,38.53,37.05,38.53,36.49,18862,261240597.00,5.29,-3.89,-1.50,5.81
