2015-11-11,8.53,8.53,8.53,8.53,459,1599700.00,0.00,11.50,0.88,0.14
2015-11-12,9.49,9.49,9.49,9.49,148,568065.00,0.00,11.25,0.96,0.05
2015-11-13,10.56,10.56,10.56,10.56,84,354734.00,0.00,11.28,1.07,0.03
2015-11-16,11.73,11.73,11.73,11.73,61,284110.00,0.00,11.08,1.17,0.02
2015-11-17,13.01,13.01,13.01,13.01,593,3020482.00,0.00,10.91,1.28,0.18
2015-11-18,14.43,14.43,14.43,14.43,89,500761.00,0.00,10.91,1.42,0.03
2015-11-19,15.99,15.99,15.99,15.99,34,209958.00,0.00,10.81,1.56,0.01
2015-11-20,17.70,17.70,17.70,17.70,238,1616187.00,0.00,10.69,1.71,0.07
2015-11-23,19.59,19.59,19.59,19.59,71,526958.00,0.00,10.68,1.89,0.02
2015-11-24,21.66,21.66,21.66,21.66,109,894561.00,0.00,10.57,2.07,0.03
2015-11-25,23.94,23.94,23.94,23.94,144,1300012.00,0.00,10.53,2.28,0.04
2015-11-26,26.45,26.45,26.45,26.45,1062,10546530.00,0.00,10.48,2.51,0.33
2015-11-27,29.21,29.21,29.21,29.21,751,8202789.00,0.00,10.43,2.76,0.23
2015-11-30,32.24,32.24,32.24,32.24,434,5215237.00,0.00,10.37,3.03,0.13
2015-12-01,35.58,35.58,35.58,35.58,334,4415090.00,0.00,10.36,3.34,0.10
2015-12-02,39.25,39.25,39.25,39.25,1272,18495168.00,0.00,10.31,3.67,0.39
2015-12-03,43.29,43.29,43.29,43.29,1722,27553835.00,0.00,10.29,4.04,0.53
2015-12-04,47.74,47.74,47.74,47.74,2456,43214880.00,0.00,10.28,4.45,0.76
2015-12-07,52.63,52.63,52.63,52.63,48977,948103936.00,0.00,10.24,4.89,15.09
2015-12-08,58.00,58.00,58.00,56.47,67595,1437833680.00,2.91,10.20,5.37,20.82
2015-12-14,57.46,56.40,62.23,55.24,73650,1580179312.00,12.05,-2.76,-1.60,22.69
2015-12-15,53.30,61.99,62.16,52.19,73096,1503071296.00,17.68,9.91,5.59,22.52
2015-12-16,59.96,57.94,63.05,56.63,63190,1375406432.00,10.36,-6.53,-4.05,19.47
2015-12-17,57.19,58.02,59.51,57.08,42638,910643888.00,4.19,0.14,0.08,13.13
2015-12-18,56.91,57.15,59.83,56.66,46814,999889392.00,5.46,-1.50,-0.87,14.42
2015-12-21,56.05,53.27,56.59,51.45,45658,901125856.00,8.99,-6.79,-3.88,14.07
2015-12-22,53.02,53.45,54.63,51.62,28646,559728144.00,5.65,0.34,0.18,8.82
2015-12-23,53.29,50.27,53.76,49.48,37874,721433296.00,8.01,-5.95,-3.18,11.67
2015-12-24,50.10,50.33,51.63,49.77,29545,551125424.00,3.70,0.12,0.06,9.10
2015-12-25,49.96,50.12,51.35,49.14,27725,511779040.00,4.39,-0.42,-0.21,8.54
2015-12-28,50.80,50.07,52.52,49.91,34450,646280336.00,5.21,-0.10,-0.05,10.61
2015-12-29,50.45,46.82,50.45,45.94,37816,658850416.00,9.01,-6.49,-3.25,11.65
2015-12-30,46.63,46.80,47.37,45.30,24671,421880384.00,4.42,-0.04,-0.02,7.60
2015-12-31,46.63,43.88,47.32,43.72,27319,454566944.00,7.69,-6.24,-2.92,8.42
