2018-01-02,35.17,35.86,37.02,34.71,54635,201327328.00,6.45,0.11,0.04,1.28
2018-01-03,35.94,35.73,36.12,35.22,29432,107975524.00,2.51,-0.36,-0.13,0.69
2018-01-04,35.57,35.70,36.07,35.34,24558,89880037.00,2.04,-0.08,-0.03,0.57
2018-01-05,35.82,35.57,36.90,35.52,25419,93976822.00,3.87,-0.36,-0.13,0.60
2018-01-08,35.16,35.38,35.81,34.67,31928,115026981.00,3.20,-0.53,-0.19,0.75
2018-01-09,35.24,35.01,35.79,34.63,33562,121450729.00,3.28,-1.05,-0.37,0.79
2018-01-10,35.32,35.67,36.62,34.72,53034,193730186.00,5.43,1.89,0.66,1.24
2018-01-11,36.00,37.52,37.90,35.42,99545,374733056.00,6.95,5.19,1.85,2.33
2018-01-12,37.32,36.06,37.92,36.02,54438,206312693.00,5.06,-3.89,-1.46,1.27
2018-01-15,35.32,34.45,35.32,33.82,45481,161996160.00,4.16,-4.46,-1.61,1.06
2018-01-16,34.48,34.42,35.52,34.42,21670,77481980.00,3.19,-0.09,-0.03,0.51
2018-01-17,34.54,33.47,34.57,33.12,27203,93923942.00,4.21,-2.76,-0.95,0.64
2018-01-18,33.42,33.46,34.12,33.28,18971,65711794.00,2.51,-0.03,-0.01,0.44
2018-01-19,33.71,33.23,33.71,32.91,18494,63328841.00,2.39,-0.69,-0.23,0.43
2018-01-22,33.23,33.61,33.72,32.68,20351,69618484.00,3.13,1.14,0.38,0.48
2018-01-23,33.62,33.46,33.79,33.13,23766,81710244.00,1.96,-0.45,-0.15,0.56
2018-01-24,33.30,33.36,33.52,32.87,28155,96232403.00,1.94,-0.30,-0.10,0.66
2018-01-25,33.14,33.34,33.77,33.10,26956,92461947.00,2.01,-0.06,-0.02,0.63
2018-01-26,33.30,33.35,33.41,33.10,16039,54867377.00,0.93,0.03,0.01,0.38
2018-01-29,33.34,33.04,33.45,32.35,21855,74078491.00,3.30,-0.93,-0.31,0.51
2018-01-30,33.27,32.52,33.27,32.37,18255,61329633.00,2.72,-1.57,-0.52,0.43
2018-01-31,32.33,31.30,32.45,31.05,21338,69450133.00,4.31,-3.75,-1.22,0.50
2018-02-01,29.03,30.52,31.30,29.03,34165,107506501.00,7.25,-2.49,-0.78,0.80
2018-02-02,30.07,30.52,30.67,30.03,25532,80111503.00,2.10,0.00,0.00,0.60
2018-02-05,31.27,30.69,31.51,30.44,26239,83789489.00,3.51,0.56,0.17,0.61
2018-02-06,30.52,30.01,30.52,29.10,28176,86709757.00,4.63,-2.22,-0.68,0.66
2018-02-07,30.42,29.95,30.46,29.50,14718,45562965.00,3.20,-0.20,-0.06,0.34
2018-02-08,30.02,29.97,30.23,29.52,23718,73116575.00,2.37,0.07,0.02,0.56
2018-02-09,29.22,30.77,31.57,28.61,42425,130786315.00,9.88,2.67,0.80,0.99
2018-02-12,30.48,31.13,31.55,30.48,23247,74506103.00,3.48,1.17,0.36,0.54
2018-02-13,31.07,31.02,31.46,30.72,14914,47655313.00,2.38,-0.35,-0.11,0.35
2018-02-14,30.93,31.04,31.21,30.67,8074,25760356.00,1.74,0.06,0.02,0.19
2018-02-22,31.41,31.35,31.42,31.05,12871,41508452.00,1.19,1.00,0.31,0.30
2018-02-23,31.23,31.01,31.26,30.52,15786,50276746.00,2.36,-1.08,-0.34,0.37
2018-02-26,31.02,31.14,31.23,30.68,24461,78161156.00,1.77,0.42,0.13,0.57
2018-02-27,31.11,32.04,33.00,30.95,41902,138774857.00,6.58,2.89,0.90,0.98
2018-02-28,31.84,31.99,32.55,31.32,27153,89869049.00,3.84,-0.16,-0.05,0.64
2018-03-01,31.73,32.58,32.60,31.63,26549,88531922.00,3.03,1.84,0.59,0.62
2018-03-02,32.48,31.82,32.61,31.82,22425,74334084.00,2.42,-2.33,-0.76,0.53
2018-03-05,31.82,31.66,32.38,31.52,18853,61772711.00,2.70,-0.50,-0.16,0.44
2018-03-06,31.63,32.28,32.56,31.63,34772,115545941.00,2.94,1.96,0.62,0.81
2018-03-07,32.29,32.27,32.68,31.86,27965,93269022.00,2.54,-0.03,-0.01,0.65
2018-03-08,32.49,32.39,32.49,31.99,26539,88009511.00,1.55,0.37,0.12,0.62
2018-03-09,32.42,34.08,34.90,32.07,68551,239556673.00,8.74,5.22,1.69,1.61
2018-03-12,33.81,34.18,34.19,33.46,56894,197764750.00,2.14,0.29,0.10,1.33
2018-03-13,34.13,33.45,34.13,33.41,37248,129011850.00,2.11,-2.14,-0.73,0.87
2018-03-14,33.55,32.45,33.55,32.43,28849,97671059.00,3.35,-2.99,-1.00,0.68
2018-03-15,32.00,31.75,32.60,31.63,28454,93627995.00,2.99,-2.16,-0.70,0.67
2018-03-16,31.69,31.28,32.50,31.28,25720,84132910.00,3.84,-1.48,-0.47,0.60
2018-03-19,31.79,31.22,31.83,31.11,25174,81594858.00,2.30,-0.19,-0.06,0.59
2018-03-20,30.92,30.69,30.92,30.03,26247,82692301.00,2.85,-1.70,-0.53,0.61
2018-03-21,30.87,30.47,31.01,30.28,28005,88742890.00,2.38,-0.72,-0.22,0.66
2018-03-22,30.50,30.63,30.98,30.06,28901,90835654.00,3.02,0.53,0.16,0.68
2018-03-23,29.60,30.54,31.08,28.63,48087,146417421.00,8.00,-0.29,-0.09,1.13
2018-03-26,29.90,30.65,30.81,29.07,23129,71820408.00,5.70,0.36,0.11,0.54
2018-03-27,30.82,30.96,31.48,30.75,32624,104637704.00,2.38,1.01,0.31,0.76
2018-03-28,30.67,30.61,30.80,30.02,23660,74303287.00,2.52,-1.13,-0.35,0.55
2018-03-29,31.00,30.91,31.37,30.37,33147,106070053.00,3.27,0.98,0.30,0.78
2018-03-30,30.91,30.93,31.37,30.67,22339,71648201.00,2.26,0.06,0.02,0.52
2018-04-02,31.57,30.78,31.58,30.33,32803,104056736.00,4.04,-0.48,-0.15,0.77
2018-04-03,29.82,30.19,30.43,29.82,22923,71210912.00,1.98,-1.92,-0.59,0.54
2018-04-04,30.57,30.19,30.57,29.72,25537,79184303.00,2.82,0.00,0.00,0.60
2018-04-09,30.05,30.02,30.05,29.55,22634,69627294.00,1.66,-0.56,-0.17,0.53
2018-04-10,29.96,30.06,30.22,29.72,18472,57233531.00,1.67,0.13,0.04,0.43
2018-04-11,30.07,30.05,30.40,29.92,24625,76535602.00,1.60,-0.03,-0.01,0.58
2018-04-12,30.04,30.00,30.32,29.64,25039,77133223.00,2.26,-0.17,-0.05,0.59
2018-04-13,30.12,29.22,30.12,29.16,42129,128512019.00,3.20,-2.60,-0.78,0.99
2018-04-16,29.05,29.02,29.22,28.22,47160,139805752.00,3.42,-0.68,-0.20,1.10
2018-04-17,28.87,27.97,29.10,27.92,43565,127440860.00,4.07,-3.62,-1.05,1.02
2018-04-18,28.12,27.02,28.13,26.29,41736,117333361.00,6.58,-3.40,-0.95,0.98
2018-04-19,26.45,25.96,26.83,25.72,66222,181673359.00,4.11,-3.92,-1.06,1.55
2018-04-20,25.93,26.01,26.36,25.74,32674,88212245.00,2.39,0.19,0.05,0.76
2018-04-23,26.02,26.07,26.33,25.80,26463,71443648.00,2.04,0.23,0.06,0.62
2018-04-24,26.07,26.49,26.66,25.82,30711,83676977.00,3.22,1.61,0.42,0.72
2018-04-25,26.23,25.87,26.26,25.37,106494,284496816.00,3.36,-2.34,-0.62,2.49
2018-04-26,25.94,24.82,25.97,24.75,31666,83487098.00,4.72,-4.06,-1.05,0.74
2018-04-27,25.02,24.68,25.22,24.44,24398,62755685.00,3.14,-0.56,-0.14,0.57
2018-05-02,24.68,24.20,24.96,24.12,28927,73364376.00,3.40,-1.94,-0.48,0.68
2018-05-03,24.10,24.56,24.68,24.10,36815,93459720.00,2.40,1.49,0.36,0.86
2018-05-04,24.58,24.65,24.92,24.43,30514,78444335.00,2.00,0.37,0.09,0.71
2018-05-07,24.82,24.57,24.94,24.37,29047,74377393.00,2.31,-0.32,-0.08,0.68
2018-05-08,24.75,24.41,24.75,24.34,32535,82712628.00,1.67,-0.65,-0.16,0.76
2018-05-09,24.45,24.45,24.57,24.12,24656,62679002.00,1.84,0.16,0.04,0.58
2018-05-10,24.57,26.01,26.91,24.25,67821,176864238.00,10.88,6.38,1.56,1.59
2018-05-11,25.91,24.80,25.91,24.80,65056,170331312.00,4.27,-4.65,-1.21,1.52
2018-05-14,24.80,24.13,24.97,24.13,37904,96197541.00,3.39,-2.70,-0.67,0.89
2018-05-15,24.46,25.32,25.36,24.19,64197,166952105.00,4.85,4.93,1.19,1.50
2018-05-16,25.20,25.86,26.33,24.87,74161,199632559.00,5.77,2.13,0.54,1.74
2018-05-17,25.73,25.89,26.32,25.52,42532,114448004.00,3.09,0.12,0.03,1.00
2018-05-18,25.90,25.78,26.12,25.41,30718,81999607.00,2.74,-0.42,-0.11,0.72
2018-05-21,25.95,25.90,26.26,25.54,34737,93192313.00,2.79,0.47,0.12,0.81
2018-05-22,25.90,25.70,25.91,25.58,24324,64879393.00,1.27,-0.77,-0.20,0.57
2018-05-23,25.91,24.92,25.91,24.92,38386,100728949.00,3.85,-3.04,-0.78,0.90
2018-05-24,24.92,24.60,25.10,24.43,29700,76213012.00,2.69,-1.28,-0.32,0.70
2018-05-25,24.67,24.74,24.92,24.45,25406,65327477.00,1.91,0.57,0.14,0.59
2018-05-28,24.70,25.20,26.00,24.52,56729,149707802.00,5.98,1.86,0.46,1.33
2018-05-29,25.32,24.69,25.32,24.54,58853,151491365.00,3.10,-2.02,-0.51,1.38
2018-05-30,24.12,23.24,24.12,23.02,49068,120747850.00,4.46,-5.87,-1.45,1.15
2018-05-31,23.51,23.27,23.62,22.88,42335,102403867.00,3.18,0.13,0.03,0.99
2018-06-01,23.01,23.01,23.66,22.97,37574,90770772.00,2.97,-1.12,-0.26,0.88
2018-06-04,23.12,22.98,23.32,22.70,53038,126617088.00,2.69,-0.13,-0.03,1.24
2018-06-05,22.72,23.00,23.02,22.02,120296,281807488.00,4.35,0.09,0.02,2.82
2018-06-06,22.72,22.96,23.00,22.45,39195,93255099.00,2.39,-0.17,-0.04,0.92
2018-06-07,22.98,23.10,23.44,22.83,48540,117336567.00,2.66,0.61,0.14,1.14
2018-06-08,23.08,22.82,23.12,22.74,38645,92007250.00,1.65,-1.21,-0.28,0.90
2018-06-11,22.82,22.85,23.17,22.54,24550,58556137.00,2.76,0.13,0.03,0.57
2018-06-12,22.87,22.91,22.98,22.41,36917,87618380.00,2.49,0.26,0.06,0.86
2018-06-13,22.87,22.74,22.87,22.62,29505,70024669.00,1.09,-0.74,-0.17,0.69
2018-06-14,22.68,22.96,23.13,22.47,37578,89957191.00,2.90,0.97,0.22,0.88
2018-06-15,23.02,22.82,23.34,22.55,35715,85171724.00,3.44,-0.61,-0.14,0.84
