2012-01-04,4.56,4.41,4.63,4.41,1140,2635805.00,4.84,-3.08,-0.14,0.76
2012-01-05,4.51,4.22,4.53,3.84,2119,4742062.00,15.65,-4.31,-0.19,1.41
2012-01-06,4.16,4.17,4.18,3.95,1542,3273789.00,5.45,-1.18,-0.05,1.03
2012-01-09,4.17,4.33,4.34,4.13,1393,3070044.00,5.04,3.84,0.16,0.93
2012-01-10,4.32,4.58,4.77,4.27,1604,3675363.00,11.55,5.77,0.25,1.07
2012-01-11,4.58,4.59,4.61,4.51,1051,2443664.00,2.18,0.22,0.01,0.70
2012-01-12,4.53,4.55,4.62,4.53,880,2042442.00,1.96,-0.87,-0.04,0.59
2012-01-13,4.53,4.34,4.57,4.31,1543,3506169.00,5.71,-4.62,-0.21,1.03
2012-01-16,4.25,4.17,4.31,4.08,611,1332203.00,5.30,-3.92,-0.17,0.41
2012-01-17,4.16,4.43,4.51,4.16,1742,3885997.00,8.39,6.24,0.26,1.16
2012-01-18,4.45,4.33,4.50,4.33,1288,2918514.00,3.84,-2.26,-0.10,0.86
2012-01-19,4.33,4.36,4.44,4.30,714,1594056.00,3.23,0.69,0.03,0.48
2012-01-20,4.35,4.38,4.42,4.34,729,1640766.00,1.83,0.46,0.02,0.49
2012-01-30,4.43,4.39,4.43,4.36,805,1815767.00,1.60,0.23,0.01,0.54
2012-01-31,4.40,4.35,4.40,4.32,518,1157990.00,1.82,-0.91,-0.04,0.35
2012-02-01,4.40,4.43,4.44,4.34,1252,2829842.00,2.30,1.84,0.08,0.83
2012-02-02,4.43,4.55,4.61,4.43,1632,3771906.00,4.06,2.71,0.12,1.09
2012-02-03,4.56,4.59,4.60,4.54,1440,3346660.00,1.32,0.88,0.04,0.96
2012-02-06,4.59,4.65,4.75,4.54,1747,4093000.00,4.58,1.31,0.06,1.16
2012-02-07,4.58,4.51,4.64,4.50,1059,2454360.00,3.01,-3.01,-0.14,0.71
2012-02-08,4.53,4.66,4.67,4.48,1501,3510472.00,4.21,3.33,0.15,1.00
2012-02-09,4.66,4.68,4.81,4.64,3578,8503737.00,3.65,0.43,0.02,2.39
2012-02-10,4.68,4.66,4.74,4.62,1638,3875712.00,2.56,-0.43,-0.02,1.09
2012-02-13,4.59,4.76,4.78,4.59,2706,6454436.00,4.08,2.15,0.10,1.80
2012-02-14,4.74,4.72,4.76,4.66,1262,2998301.00,2.10,-0.84,-0.04,0.84
2012-02-15,4.69,4.80,4.85,4.66,3091,7419963.00,4.03,1.69,0.08,2.06
2012-02-16,4.79,4.75,4.82,4.72,1665,3999864.00,2.08,-1.04,-0.05,1.11
2012-02-17,4.81,4.86,4.93,4.75,3344,8120256.00,3.79,2.32,0.11,2.23
2012-02-20,4.95,4.83,4.95,4.81,2049,4981685.00,2.88,-0.62,-0.03,1.37
2012-02-21,4.83,4.85,4.88,4.75,1851,4479244.00,2.69,0.41,0.02,1.23
2012-02-22,4.82,5.00,5.11,4.82,3298,8166432.00,5.98,3.09,0.15,2.20
2012-02-23,5.00,4.99,5.14,4.97,2853,7150420.00,3.40,-0.20,-0.01,1.90
2012-02-24,5.08,5.01,5.08,4.98,2797,6985698.00,2.00,0.40,0.02,1.86
2012-02-27,5.01,5.05,5.14,4.99,3575,9005041.00,2.99,0.80,0.04,2.38
2012-02-28,5.04,4.99,5.06,4.92,3003,7468265.00,2.77,-1.19,-0.06,2.00
2012-02-29,4.95,4.94,4.99,4.91,2127,5271962.00,1.60,-1.00,-0.05,1.42
2012-03-01,5.00,5.00,5.03,4.92,1562,3886115.00,2.23,1.21,0.06,1.04
2012-03-02,5.04,5.12,5.22,5.01,3790,9568061.00,4.20,2.40,0.12,2.51
2012-03-05,5.12,5.05,5.14,5.04,2310,5842035.00,1.95,-1.37,-0.07,1.53
2012-03-06,5.04,4.99,5.06,4.95,1913,4774757.00,2.18,-1.19,-0.06,1.27
2012-03-07,4.92,4.98,5.08,4.92,2157,5383720.00,3.21,-0.20,-0.01,1.43
2012-03-08,5.05,5.06,5.15,4.98,2796,7066421.00,3.41,1.61,0.08,1.85
2012-03-09,5.12,5.18,5.19,5.07,3711,9462619.00,2.37,2.37,0.12,2.46
2012-03-12,5.19,5.56,5.77,5.19,12949,35060954.00,11.20,7.34,0.38,8.58
2012-03-13,5.49,5.88,5.96,5.49,18123,50967352.00,8.45,5.76,0.32,12.01
