2022-01-04,12.01,12.68,12.85,11.64,1275139,1606642192.00,10.39,8.84,1.03,6.30
2022-01-05,12.33,12.81,13.00,12.26,901169,1170970400.00,5.84,1.03,0.13,4.45
2022-01-06,12.88,12.67,12.97,12.20,668961,860589200.00,6.01,-1.09,-0.14,3.30
2022-01-07,12.71,12.20,13.11,12.16,543627,700404208.00,7.50,-3.71,-0.47,2.69
2022-01-10,12.10,12.20,12.32,11.95,333167,415327552.00,3.03,0.00,0.00,1.65
2022-01-11,12.23,11.90,12.38,11.84,317731,392472608.00,4.43,-2.46,-0.30,1.57
2022-01-12,11.98,11.79,12.03,11.69,312778,379304032.00,2.86,-0.92,-0.11,1.55
2022-01-13,11.79,11.59,11.93,11.55,266483,321239232.00,3.22,-1.70,-0.20,1.32
2022-01-14,11.51,11.64,11.84,11.48,290345,348655008.00,3.11,0.43,0.05,1.43
2022-01-17,11.73,12.04,12.10,11.73,411185,503273552.00,3.18,3.44,0.40,2.03
2022-01-18,12.04,11.27,12.08,11.27,465429,553302496.00,6.73,-6.40,-0.77,2.30
2022-01-19,11.28,11.50,11.76,11.28,378499,450212320.00,4.26,2.04,0.23,1.87
2022-01-20,11.45,10.99,11.55,10.93,415597,476451360.00,5.39,-4.43,-0.51,2.05
2022-01-21,10.95,10.71,11.15,10.60,307298,341655792.00,5.00,-2.55,-0.28,1.52
2022-01-24,10.60,10.65,10.79,10.52,208759,228848908.00,2.52,-0.56,-0.06,1.03
2022-01-25,10.61,9.79,10.65,9.77,422443,438653312.00,8.26,-8.08,-0.86,2.09
2022-01-26,9.83,9.84,9.96,9.63,238130,241129282.00,3.37,0.51,0.05,1.18
2022-01-27,9.81,9.43,9.83,9.37,253469,249987697.00,4.67,-4.17,-0.41,1.25
2022-01-28,9.52,9.45,9.58,9.36,228148,223616732.00,2.33,0.21,0.02,1.13
2022-02-07,9.59,9.55,9.64,9.37,216836,213496996.00,2.86,1.06,0.10,1.07
2022-02-08,9.53,9.70,9.71,9.43,240213,238914526.00,2.93,1.57,0.15,1.19
2022-02-09,9.76,9.88,9.91,9.66,281432,285003808.00,2.58,1.86,0.18,1.39
2022-02-10,9.88,9.81,9.96,9.71,242734,245978125.00,2.53,-0.71,-0.07,1.20
2022-02-11,9.78,9.53,9.86,9.52,255669,254781359.00,3.47,-2.85,-0.28,1.26
2022-02-14,9.47,9.59,9.66,9.42,169059,167434307.00,2.52,0.63,0.06,0.84
2022-02-15,9.60,9.57,9.81,9.51,171434,170291834.00,3.13,-0.21,-0.02,0.85
2022-02-16,9.61,9.68,9.76,9.61,175179,175011372.00,1.57,1.15,0.11,0.87
2022-02-17,9.66,9.55,9.66,9.49,186039,183846567.00,1.76,-1.34,-0.13,0.92
2022-02-18,9.47,9.65,9.65,9.44,140285,138773552.00,2.20,1.05,0.10,0.69
2022-02-21,9.64,9.77,9.79,9.61,220870,221752695.00,1.87,1.24,0.12,1.09
2022-02-22,9.66,9.52,9.66,9.41,239732,235899274.00,2.56,-2.56,-0.25,1.18
2022-02-23,9.53,9.71,9.73,9.51,183655,182938782.00,2.31,2.00,0.19,0.91
2022-02-24,9.78,9.40,9.85,9.29,345369,341275152.00,5.77,-3.19,-0.31,1.71
2022-02-25,9.45,9.43,9.53,9.39,157130,153643443.00,1.49,0.32,0.03,0.78
2022-02-28,9.42,9.23,9.45,9.14,161860,154952464.00,3.29,-2.12,-0.20,0.80
2022-03-01,9.26,9.36,9.38,9.22,111248,106969247.00,1.73,1.41,0.13,0.55
2022-03-02,9.28,9.37,9.40,9.25,93546,90331469.00,1.60,0.11,0.01,0.46
2022-03-03,9.40,9.38,9.45,9.33,113464,110135807.00,1.28,0.11,0.01,0.56
2022-03-04,9.36,9.41,9.49,9.25,157574,152716549.00,2.56,0.32,0.03,0.78
2022-03-07,9.35,9.20,9.35,9.16,122493,116948208.00,2.02,-2.23,-0.21,0.61
2022-03-08,9.17,8.81,9.23,8.79,171074,159357067.00,4.78,-4.24,-0.39,0.85
2022-03-09,8.82,8.49,8.88,8.09,240380,212350039.00,8.97,-3.63,-0.32,1.19
2022-03-10,8.67,8.53,8.74,8.53,138924,124458432.00,2.47,0.47,0.04,0.69
2022-03-11,8.81,9.42,9.42,8.78,460224,439571200.00,7.50,10.43,0.89,2.27
2022-03-14,9.64,9.55,9.90,9.40,583792,582450464.00,5.31,1.38,0.13,2.88
2022-03-15,9.55,9.11,9.66,9.01,382016,370419008.00,6.81,-4.61,-0.44,1.89
2022-03-16,9.16,9.06,9.23,8.47,411366,376105200.00,8.34,-0.55,-0.05,2.03
2022-03-17,9.27,9.73,9.82,9.24,543590,540042560.00,6.40,7.40,0.67,2.69
2022-03-18,9.53,9.65,9.70,9.50,288751,286373392.00,2.06,-0.82,-0.08,1.43
2022-03-21,9.65,9.61,9.94,9.51,311454,311645184.00,4.46,-0.41,-0.04,1.54
2022-03-22,9.54,9.70,9.78,9.44,237023,235777668.00,3.54,0.94,0.09,1.17
2022-03-23,9.69,9.68,9.83,9.58,240754,241947143.00,2.58,-0.21,-0.02,1.19
2022-03-24,9.60,9.45,9.62,9.44,172622,169511216.00,1.86,-2.38,-0.23,0.85
2022-03-25,9.45,9.40,9.62,9.38,165188,161873500.00,2.54,-0.53,-0.05,0.82
2022-03-28,9.30,9.48,9.62,9.26,202477,198659580.00,3.83,0.85,0.08,1.00
2022-03-29,9.51,9.29,9.53,9.24,169383,164120719.00,3.06,-2.00,-0.19,0.84
2022-03-30,9.34,9.58,9.58,9.28,190279,186134818.00,3.23,3.12,0.29,0.94
2022-03-31,9.59,9.76,9.79,9.48,272988,273033504.00,3.24,1.88,0.18,1.35
2022-04-01,9.68,9.95,10.01,9.56,380809,387432064.00,4.61,1.95,0.19,1.88
2022-04-06,9.95,10.05,10.17,9.83,285067,294629600.00,3.42,1.01,0.10,1.41
2022-04-07,9.96,9.66,10.00,9.65,237726,240954787.00,3.48,-3.88,-0.39,1.17
